nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Pruritus—Lamivudine—hepatitis B	0.00794	0.0109	CcSEcCtD
Nepafenac—Dizziness—Lamivudine—hepatitis B	0.00742	0.0102	CcSEcCtD
Nepafenac—Vomiting—Lamivudine—hepatitis B	0.00713	0.00981	CcSEcCtD
Nepafenac—Headache—Lamivudine—hepatitis B	0.00703	0.00966	CcSEcCtD
Nepafenac—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.00681	0.0346	CbGpPWpGaD
Nepafenac—Nausea—Lamivudine—hepatitis B	0.00666	0.00916	CcSEcCtD
Nepafenac—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.00641	0.0326	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.00509	0.0258	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00483	0.0245	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00477	0.0242	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00449	0.0228	CbGpPWpGaD
Nepafenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00428	0.0217	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00388	0.0197	CbGpPWpGaD
Nepafenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.0038	0.0193	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00378	0.0192	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00375	0.019	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00325	0.0165	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00319	0.0162	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.00312	0.0159	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.00303	0.0154	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.0029	0.0147	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.00284	0.0144	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.00262	0.0133	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.00258	0.0131	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.00252	0.0128	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.00241	0.0122	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00227	0.0115	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00208	0.0106	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.00194	0.00986	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.00184	0.00933	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.00183	0.0093	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GGT1—hepatitis B	0.00177	0.00901	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00176	0.00896	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00165	0.00835	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00163	0.00829	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.00163	0.00829	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.00161	0.00819	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.00154	0.00783	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0015	0.00763	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.00147	0.00747	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00139	0.00708	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.00128	0.0065	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00127	0.00645	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.00127	0.00643	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.00124	0.00631	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00122	0.00622	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.00121	0.00612	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00119	0.00606	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.00119	0.00604	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.00117	0.00595	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.00117	0.00593	CbGpPWpGaD
Nepafenac—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00102	0.00516	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000994	0.00505	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000972	0.00494	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000958	0.00487	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.000953	0.00484	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.000924	0.00469	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.000821	0.00417	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.000769	0.0039	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	0.000756	0.00384	CbGpPWpGaD
Nepafenac—PTGS2—Disease—APOBEC3G—hepatitis B	0.000701	0.00356	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SAG—hepatitis B	0.000701	0.00356	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000681	0.00346	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—AKR1B1—hepatitis B	0.000669	0.0034	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GGT2—hepatitis B	0.000642	0.00326	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	0.000641	0.00325	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	0.00061	0.0031	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNF—hepatitis B	0.000598	0.00304	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000541	0.00275	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000539	0.00274	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—AKR1B1—hepatitis B	0.000531	0.0027	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TP53—hepatitis B	0.000527	0.00268	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000527	0.00267	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000526	0.00267	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000523	0.00266	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GGT2—hepatitis B	0.000509	0.00259	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL6—hepatitis B	0.000483	0.00245	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000436	0.00221	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000407	0.00207	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—CYP2A6—hepatitis B	0.000389	0.00197	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000362	0.00184	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000359	0.00182	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GOT2—hepatitis B	0.000352	0.00178	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GOT2—hepatitis B	0.000333	0.00169	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—CYP2A6—hepatitis B	0.000309	0.00157	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GGT1—hepatitis B	0.000303	0.00154	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GOT1—hepatitis B	0.000303	0.00154	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000288	0.00146	CbGpPWpGaD
Nepafenac—PTGS2—Disease—GOT1—hepatitis B	0.000288	0.00146	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GOT2—hepatitis B	0.000279	0.00142	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000277	0.0014	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GGT1—hepatitis B	0.000241	0.00122	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GOT1—hepatitis B	0.000241	0.00122	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00022	0.00111	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CCR5—hepatitis B	0.000215	0.00109	CbGpPWpGaD
Nepafenac—PTGS2—Disease—HLA-A—hepatitis B	0.000209	0.00106	CbGpPWpGaD
Nepafenac—PTGS2—Disease—NOS2—hepatitis B	0.000182	0.000924	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ALB—hepatitis B	0.000161	0.000819	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CD4—hepatitis B	0.000135	0.000684	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ALB—hepatitis B	0.000128	0.00065	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PTEN—hepatitis B	0.000123	0.000625	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CTNNB1—hepatitis B	0.00012	0.000608	CbGpPWpGaD
Nepafenac—PTGS2—Disease—CDKN1A—hepatitis B	0.000117	0.000594	CbGpPWpGaD
Nepafenac—PTGS2—Disease—PTEN—hepatitis B	0.000117	0.000593	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PTEN—hepatitis B	9.78e-05	0.000496	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TGFB1—hepatitis B	9.68e-05	0.000491	CbGpPWpGaD
Nepafenac—PTGS2—Disease—IL6—hepatitis B	7.29e-05	0.00037	CbGpPWpGaD
