nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00422	0.00422	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00422	0.00422	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00418	0.00418	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.00418	0.00418	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00394	0.00394	CbGpPWpGaD
Pilocarpine—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00383	0.00383	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00366	0.00366	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00362	0.00362	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00361	0.00361	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00358	0.00358	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00357	0.00357	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00357	0.00357	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00353	0.00353	CbGpPWpGaD
Pilocarpine—CYP2A6—Biological oxidations—COMT—panic disorder	0.00334	0.00334	CbGpPWpGaD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00333	0.00333	CbGpPWpGaD
Pilocarpine—CYP2A6—Biological oxidations—MAOA—panic disorder	0.00332	0.00332	CbGpPWpGaD
Pilocarpine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.0033	0.0033	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0033	0.0033	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00329	0.00329	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00325	0.00325	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00323	0.00323	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00322	0.00322	CbGpPWpGaD
Pilocarpine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00321	0.00321	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00319	0.00319	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0031	0.0031	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00309	0.00309	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00306	0.00306	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00306	0.00306	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00305	0.00305	CbGpPWpGaD
Pilocarpine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00304	0.00304	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00302	0.00302	CbGpPWpGaD
Pilocarpine—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00301	0.00301	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00285	0.00285	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00284	0.00284	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Pilocarpine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00271	0.00271	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00266	0.00266	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Pilocarpine—CYP2E1—Biological oxidations—COMT—panic disorder	0.00264	0.00264	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00263	0.00263	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00262	0.00262	CbGpPWpGaD
Pilocarpine—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00262	0.00262	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00262	0.00262	CbGpPWpGaD
Pilocarpine—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.0026	0.0026	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00259	0.00259	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00251	0.00251	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—CCK—panic disorder	0.0025	0.0025	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00248	0.00248	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00244	0.00244	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00244	0.00244	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00241	0.00241	CbGpPWpGaD
Pilocarpine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00238	0.00238	CbGpPWpGaD
Pilocarpine—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00237	0.00237	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00233	0.00233	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00233	0.00233	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.0023	0.0023	CbGpPWpGaD
Pilocarpine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00229	0.00229	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00225	0.00225	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00224	0.00224	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00222	0.00222	CbGpPWpGaD
Pilocarpine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Pilocarpine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00212	0.00212	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.0021	0.0021	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—CRH—panic disorder	0.0021	0.0021	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00208	0.00208	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00205	0.00205	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00204	0.00204	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00202	0.00202	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00202	0.00202	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00202	0.00202	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.002	0.002	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00186	0.00186	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00186	0.00186	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00185	0.00185	CbGpPWpGaD
Pilocarpine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00184	0.00184	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00183	0.00183	CbGpPWpGaD
Pilocarpine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00182	0.00182	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00182	0.00182	CbGpPWpGaD
Pilocarpine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00181	0.00181	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.0018	0.0018	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00171	0.00171	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00171	0.00171	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00169	0.00169	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00166	0.00166	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00165	0.00165	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00164	0.00164	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00158	0.00158	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00157	0.00157	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00157	0.00157	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00156	0.00156	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00156	0.00156	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00155	0.00155	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00142	0.00142	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00142	0.00142	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00142	0.00142	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00141	0.00141	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00141	0.00141	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.0014	0.0014	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00132	0.00132	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.00131	0.00131	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.0013	0.0013	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00129	0.00129	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—CCK—panic disorder	0.00128	0.00128	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00127	0.00127	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—COMT—panic disorder	0.00122	0.00122	CbGpPWpGaD
Pilocarpine—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00122	0.00122	CbGpPWpGaD
Pilocarpine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00121	0.00121	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.00119	0.00119	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00119	0.00119	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.00118	0.00118	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00118	0.00118	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00118	0.00118	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00117	0.00117	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00114	0.00114	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.00114	0.00114	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00113	0.00113	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.0011	0.0011	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.00109	0.00109	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00108	0.00108	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00108	0.00108	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—CRH—panic disorder	0.00108	0.00108	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—CRH—panic disorder	0.00107	0.00107	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00105	0.00105	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.00105	0.00105	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00104	0.00104	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00104	0.00104	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00104	0.00104	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.000978	0.000978	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.000975	0.000975	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.000968	0.000968	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000966	0.000966	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.000965	0.000965	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000955	0.000955	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.000955	0.000955	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.000952	0.000952	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000943	0.000943	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—TPH2—panic disorder	0.000943	0.000943	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—TPH2—panic disorder	0.000884	0.000884	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.000879	0.000879	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.000876	0.000876	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000868	0.000868	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—RGS2—panic disorder	0.000841	0.000841	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000839	0.000839	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000831	0.000831	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CCK—panic disorder	0.000761	0.000761	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CCK—panic disorder	0.000759	0.000759	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CCK—panic disorder	0.000751	0.000751	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—TPH2—panic disorder	0.000745	0.000745	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—ADRA2A—panic disorder	0.000717	0.000717	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000707	0.000707	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.000705	0.000705	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000698	0.000698	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000678	0.000678	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000676	0.000676	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—ADRA2A—panic disorder	0.000673	0.000673	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000669	0.000669	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—CRH—panic disorder	0.000638	0.000638	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—CRH—panic disorder	0.000636	0.000636	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—CRH—panic disorder	0.000629	0.000629	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000616	0.000616	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000614	0.000614	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000614	0.000614	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000612	0.000612	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000608	0.000608	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000606	0.000606	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—COMT—panic disorder	0.000571	0.000571	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—MAOA—panic disorder	0.000567	0.000567	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—ADRA2A—panic disorder	0.000567	0.000567	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000564	0.000564	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000563	0.000563	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000557	0.000557	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—COMT—panic disorder	0.000536	0.000536	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—MAOA—panic disorder	0.000532	0.000532	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000519	0.000519	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000518	0.000518	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—HTR7—panic disorder	0.000513	0.000513	CbGpPWpGaD
