nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Haemoglobin—Azathioprine—Crohn's disease	0.00192	0.0124	CcSEcCtD
Vinblastine—TUBB6—lymph node—Crohn's disease	0.00191	0.00498	CbGeAlD
Vinblastine—Haemorrhage—Azathioprine—Crohn's disease	0.00191	0.0124	CcSEcCtD
Vinblastine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0019	0.0123	CcSEcCtD
Vinblastine—Agranulocytosis—Mesalazine—Crohn's disease	0.00181	0.0117	CcSEcCtD
Vinblastine—Haemoglobin—Mesalazine—Crohn's disease	0.00175	0.0113	CcSEcCtD
Vinblastine—Haemorrhage—Mesalazine—Crohn's disease	0.00174	0.0113	CcSEcCtD
Vinblastine—Pharyngitis—Mesalazine—Crohn's disease	0.00173	0.0112	CcSEcCtD
Vinblastine—Alopecia—Azathioprine—Crohn's disease	0.00169	0.0109	CcSEcCtD
Vinblastine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00168	0.0109	CcSEcCtD
Vinblastine—TUBB4B—lymph node—Crohn's disease	0.00166	0.00432	CbGeAlD
Vinblastine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00156	0.0101	CcSEcCtD
Vinblastine—Ill-defined disorder—Azathioprine—Crohn's disease	0.00154	0.01	CcSEcCtD
Vinblastine—Alopecia—Mesalazine—Crohn's disease	0.00154	0.00997	CcSEcCtD
Vinblastine—Anaemia—Azathioprine—Crohn's disease	0.00154	0.00996	CcSEcCtD
Vinblastine—Malaise—Azathioprine—Crohn's disease	0.0015	0.00972	CcSEcCtD
Vinblastine—Leukopenia—Azathioprine—Crohn's disease	0.00149	0.00965	CcSEcCtD
Vinblastine—Vomiting—Mercaptopurine—Crohn's disease	0.00145	0.00939	CcSEcCtD
Vinblastine—Ill-defined disorder—Mesalazine—Crohn's disease	0.0014	0.00911	CcSEcCtD
Vinblastine—Anaemia—Mesalazine—Crohn's disease	0.0014	0.00907	CcSEcCtD
Vinblastine—Discomfort—Azathioprine—Crohn's disease	0.0014	0.00907	CcSEcCtD
Vinblastine—Malaise—Mesalazine—Crohn's disease	0.00136	0.00885	CcSEcCtD
Vinblastine—Vertigo—Mesalazine—Crohn's disease	0.00136	0.00882	CcSEcCtD
Vinblastine—Leukopenia—Mesalazine—Crohn's disease	0.00135	0.00879	CcSEcCtD
Vinblastine—Nausea—Mercaptopurine—Crohn's disease	0.00135	0.00877	CcSEcCtD
Vinblastine—ABCC2—lymph node—Crohn's disease	0.00134	0.0035	CbGeAlD
Vinblastine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00133	0.00861	CcSEcCtD
Vinblastine—Hypertension—Mesalazine—Crohn's disease	0.00131	0.00848	CcSEcCtD
Vinblastine—Discomfort—Mesalazine—Crohn's disease	0.00127	0.00826	CcSEcCtD
Vinblastine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00121	0.00785	CcSEcCtD
Vinblastine—CYP3A4—digestive system—Crohn's disease	0.00119	0.00311	CbGeAlD
Vinblastine—ABCC1—lymph node—Crohn's disease	0.00118	0.00308	CbGeAlD
Vinblastine—Anorexia—Mesalazine—Crohn's disease	0.00118	0.00764	CcSEcCtD
Vinblastine—CYP2D6—digestive system—Crohn's disease	0.00117	0.00306	CbGeAlD
Vinblastine—Feeling abnormal—Azathioprine—Crohn's disease	0.00112	0.00725	CcSEcCtD
Vinblastine—ABCB1—epithelium—Crohn's disease	0.00111	0.00289	CbGeAlD
Vinblastine—Paraesthesia—Mesalazine—Crohn's disease	0.00111	0.00719	CcSEcCtD
Vinblastine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00111	0.00719	CcSEcCtD
Vinblastine—Decreased appetite—Mesalazine—Crohn's disease	0.00107	0.00697	CcSEcCtD
Vinblastine—Abdominal pain—Azathioprine—Crohn's disease	0.00107	0.00695	CcSEcCtD
Vinblastine—Pain—Mesalazine—Crohn's disease	0.00106	0.00685	CcSEcCtD
Vinblastine—Constipation—Mesalazine—Crohn's disease	0.00106	0.00685	CcSEcCtD
Vinblastine—Depression—Prednisone—Crohn's disease	0.00102	0.00663	CcSEcCtD
Vinblastine—Feeling abnormal—Mesalazine—Crohn's disease	0.00102	0.0066	CcSEcCtD
Vinblastine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00101	0.00655	CcSEcCtD
Vinblastine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00101	0.00655	CcSEcCtD
Vinblastine—Neuropathy peripheral—Prednisone—Crohn's disease	0.001	0.00652	CcSEcCtD
Vinblastine—Myocardial infarction—Prednisone—Crohn's disease	0.001	0.00652	CcSEcCtD
Vinblastine—Hypersensitivity—Azathioprine—Crohn's disease	0.000999	0.00648	CcSEcCtD
Vinblastine—Abdominal pain—Mesalazine—Crohn's disease	0.000976	0.00633	CcSEcCtD
Vinblastine—ABCB1—mammalian vulva—Crohn's disease	0.000963	0.00251	CbGeAlD
Vinblastine—Diarrhoea—Azathioprine—Crohn's disease	0.000928	0.00602	CcSEcCtD
Vinblastine—Haemoglobin—Prednisone—Crohn's disease	0.000924	0.006	CcSEcCtD
Vinblastine—Haemorrhage—Prednisone—Crohn's disease	0.00092	0.00597	CcSEcCtD
Vinblastine—Hypersensitivity—Mesalazine—Crohn's disease	0.00091	0.0059	CcSEcCtD
Vinblastine—Dizziness—Azathioprine—Crohn's disease	0.000897	0.00582	CcSEcCtD
Vinblastine—Asthenia—Mesalazine—Crohn's disease	0.000886	0.00575	CcSEcCtD
Vinblastine—Vomiting—Azathioprine—Crohn's disease	0.000862	0.00559	CcSEcCtD
Vinblastine—ABCB1—lymphoid tissue—Crohn's disease	0.000855	0.00223	CbGeAlD
Vinblastine—Headache—Azathioprine—Crohn's disease	0.000849	0.00551	CcSEcCtD
Vinblastine—Diarrhoea—Mesalazine—Crohn's disease	0.000845	0.00548	CcSEcCtD
Vinblastine—ABCB1—digestive system—Crohn's disease	0.000845	0.0022	CbGeAlD
Vinblastine—Dizziness—Mesalazine—Crohn's disease	0.000817	0.0053	CcSEcCtD
Vinblastine—Alopecia—Prednisone—Crohn's disease	0.000813	0.00527	CcSEcCtD
Vinblastine—Nausea—Azathioprine—Crohn's disease	0.000805	0.00522	CcSEcCtD
Vinblastine—Vomiting—Mesalazine—Crohn's disease	0.000785	0.00509	CcSEcCtD
Vinblastine—Headache—Mesalazine—Crohn's disease	0.000774	0.00502	CcSEcCtD
Vinblastine—Ill-defined disorder—Prednisone—Crohn's disease	0.000743	0.00482	CcSEcCtD
Vinblastine—Anaemia—Prednisone—Crohn's disease	0.00074	0.0048	CcSEcCtD
Vinblastine—Nausea—Mesalazine—Crohn's disease	0.000734	0.00476	CcSEcCtD
Vinblastine—Malaise—Prednisone—Crohn's disease	0.000722	0.00468	CcSEcCtD
Vinblastine—Vertigo—Prednisone—Crohn's disease	0.000719	0.00467	CcSEcCtD
Vinblastine—Convulsion—Prednisone—Crohn's disease	0.000694	0.0045	CcSEcCtD
Vinblastine—Hypertension—Prednisone—Crohn's disease	0.000691	0.00448	CcSEcCtD
Vinblastine—Discomfort—Prednisone—Crohn's disease	0.000673	0.00437	CcSEcCtD
Vinblastine—Anorexia—Prednisone—Crohn's disease	0.000623	0.00404	CcSEcCtD
Vinblastine—Paraesthesia—Prednisone—Crohn's disease	0.000587	0.00381	CcSEcCtD
Vinblastine—Decreased appetite—Prednisone—Crohn's disease	0.000568	0.00369	CcSEcCtD
Vinblastine—Constipation—Prednisone—Crohn's disease	0.000559	0.00363	CcSEcCtD
Vinblastine—Feeling abnormal—Prednisone—Crohn's disease	0.000538	0.00349	CcSEcCtD
Vinblastine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000534	0.00347	CcSEcCtD
Vinblastine—Abdominal pain—Prednisone—Crohn's disease	0.000517	0.00335	CcSEcCtD
Vinblastine—ABCB1—lymph node—Crohn's disease	0.000482	0.00126	CbGeAlD
Vinblastine—Hypersensitivity—Prednisone—Crohn's disease	0.000481	0.00312	CcSEcCtD
Vinblastine—Asthenia—Prednisone—Crohn's disease	0.000469	0.00304	CcSEcCtD
Vinblastine—Diarrhoea—Prednisone—Crohn's disease	0.000447	0.0029	CcSEcCtD
Vinblastine—Dizziness—Prednisone—Crohn's disease	0.000432	0.0028	CcSEcCtD
Vinblastine—Vomiting—Prednisone—Crohn's disease	0.000415	0.0027	CcSEcCtD
Vinblastine—Headache—Prednisone—Crohn's disease	0.000409	0.00266	CcSEcCtD
Vinblastine—Nausea—Prednisone—Crohn's disease	0.000388	0.00252	CcSEcCtD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00031	0.000845	CbGpPWpGaD
Vinblastine—JUN—Activated TLR4 signalling—JAK2—Crohn's disease	0.000308	0.000838	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—CXCL8—Crohn's disease	0.000305	0.00083	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—TYK2—Crohn's disease	0.000303	0.000826	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TYK2—Crohn's disease	0.000303	0.000824	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—TNF—Crohn's disease	0.000301	0.000819	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000299	0.000813	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—CXCL8—Crohn's disease	0.000298	0.000811	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.000298	0.000811	CbGpPWpGaD
Vinblastine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000295	0.000803	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	0.000292	0.000797	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 4 (TLR4) Cascade—JAK2—Crohn's disease	0.000289	0.000788	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—JAK2—Crohn's disease	0.000289	0.000786	CbGpPWpGaD
Vinblastine—JUN—Immune System—ICOSLG—Crohn's disease	0.000286	0.00078	CbGpPWpGaD
Vinblastine—JUN—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	0.000286	0.000778	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000284	0.000774	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.000284	0.000773	CbGpPWpGaD
Vinblastine—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.000281	0.000765	CbGpPWpGaD
Vinblastine—TUBB4A—Cell Cycle—UBE2D1—Crohn's disease	0.000278	0.000757	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000277	0.000754	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000277	0.000754	CbGpPWpGaD
Vinblastine—JUN—MAP kinase activation in TLR cascade—IL6—Crohn's disease	0.000277	0.000754	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—STAT3—Crohn's disease	0.000273	0.000745	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.00027	0.000736	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000269	0.000732	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000269	0.000732	CbGpPWpGaD
Vinblastine—JUN—ATF-2 transcription factor network—IL6—Crohn's disease	0.000265	0.000723	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000261	0.00071	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—NOD1—Crohn's disease	0.00026	0.000709	CbGpPWpGaD
Vinblastine—JUN—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.000258	0.000702	CbGpPWpGaD
Vinblastine—JUN—Immune System—DEFA5—Crohn's disease	0.000255	0.000695	CbGpPWpGaD
Vinblastine—JUN—Immune System—IFNGR2—Crohn's disease	0.000255	0.000695	CbGpPWpGaD
Vinblastine—TUBB4B—Cell Cycle—UBE2D1—Crohn's disease	0.000254	0.000692	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—JAK2—Crohn's disease	0.000254	0.00069	CbGpPWpGaD
Vinblastine—JUN—Apoptosis—TNF—Crohn's disease	0.000248	0.000675	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000244	0.000665	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—STAT3—Crohn's disease	0.00024	0.000652	CbGpPWpGaD
Vinblastine—JUN—ErbB1 downstream signaling—STAT3—Crohn's disease	0.00024	0.000652	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.00024	0.000652	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	0.000238	0.000648	CbGpPWpGaD
Vinblastine—NR5A1—Gene Expression—SMAD3—Crohn's disease	0.000237	0.000646	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—CCR6—Crohn's disease	0.000237	0.000644	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—PLA2G4F—Crohn's disease	0.000233	0.000635	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—IL6—Crohn's disease	0.000231	0.00063	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000231	0.000628	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—TNF—Crohn's disease	0.00023	0.000628	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	0.000228	0.000622	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000227	0.000618	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	0.000225	0.000614	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000224	0.00061	CbGpPWpGaD
Vinblastine—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—Crohn's disease	0.000219	0.000596	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000217	0.000591	CbGpPWpGaD
Vinblastine—JUN—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	0.000215	0.000585	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	0.000212	0.000578	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—STAT3—Crohn's disease	0.000212	0.000577	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.000209	0.00057	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.000208	0.000567	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000208	0.000567	CbGpPWpGaD
Vinblastine—JUN—Immune System—CARD9—Crohn's disease	0.000208	0.000566	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—ACKR2—Crohn's disease	0.000205	0.000557	CbGpPWpGaD
Vinblastine—JUN—Glucocorticoid receptor regulatory network—IL6—Crohn's disease	0.000204	0.000555	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.0002	0.000546	CbGpPWpGaD
Vinblastine—ABCB11—Metabolism—MTMR3—Crohn's disease	0.000198	0.00054	CbGpPWpGaD
Vinblastine—JUN—MyD88 cascade initiated on plasma membrane—IL6—Crohn's disease	0.000198	0.00054	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000198	0.000539	CbGpPWpGaD
Vinblastine—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Crohn's disease	0.000196	0.000535	CbGpPWpGaD
Vinblastine—JUN—MAPK Signaling Pathway—IL1B—Crohn's disease	0.000196	0.000534	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000195	0.000531	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—MLN—Crohn's disease	0.000194	0.000528	CbGpPWpGaD
Vinblastine—JUN—MyD88 dependent cascade initiated on endosome—IL6—Crohn's disease	0.000193	0.000525	CbGpPWpGaD
Vinblastine—JUN—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.00019	0.000518	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—IL6—Crohn's disease	0.000189	0.000516	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—CXCL8—Crohn's disease	0.000189	0.000513	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—UBE2D1—Crohn's disease	0.000188	0.000511	CbGpPWpGaD
Vinblastine—JUN—BDNF signaling pathway—STAT3—Crohn's disease	0.000186	0.000507	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—IL6—Crohn's disease	0.000186	0.000507	CbGpPWpGaD
Vinblastine—JUN—Toll Like Receptor 9 (TLR9) Cascade—IL6—Crohn's disease	0.000186	0.000507	CbGpPWpGaD
Vinblastine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000184	0.0005	CbGpPWpGaD
Vinblastine—NR5A1—Developmental Biology—TNF—Crohn's disease	0.000183	0.000499	CbGpPWpGaD
Vinblastine—ABCC1—Disease—RSPO3—Crohn's disease	0.000183	0.000498	CbGpPWpGaD
Vinblastine—JUN—MyD88:Mal cascade initiated on plasma membrane—IL6—Crohn's disease	0.000183	0.000498	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—RIPK2—Crohn's disease	0.000182	0.000495	CbGpPWpGaD
Vinblastine—JUN—Signaling Pathways—TAGAP—Crohn's disease	0.000177	0.000483	CbGpPWpGaD
Vinblastine—JUN—MyD88-independent cascade—IL6—Crohn's disease	0.000175	0.000478	CbGpPWpGaD
Vinblastine—ABCC1—Metabolism—PLA2G4F—Crohn's disease	0.000175	0.000477	CbGpPWpGaD
Vinblastine—ABCC1—Disease—SEL1L—Crohn's disease	0.000173	0.000472	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000173	0.00047	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—RASGRP1—Crohn's disease	0.000172	0.000467	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	0.000171	0.000466	CbGpPWpGaD
Vinblastine—JUN—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	0.000169	0.000461	CbGpPWpGaD
Vinblastine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000169	0.00046	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—TAB1—Crohn's disease	0.000168	0.000457	CbGpPWpGaD
Vinblastine—JUN—Senescence-Associated Secretory Phenotype (SASP)—IL6—Crohn's disease	0.000167	0.000456	CbGpPWpGaD
