nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00673	0.00938	CbGpPWpGaD
Cinchocaine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00667	0.00929	CbGpPWpGaD
Cinchocaine—CALM3—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00663	0.00925	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00654	0.00911	CbGpPWpGaD
Cinchocaine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00645	0.00899	CbGpPWpGaD
Cinchocaine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00645	0.00899	CbGpPWpGaD
Cinchocaine—CALM1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00642	0.00894	CbGpPWpGaD
Cinchocaine—CALM2—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00642	0.00894	CbGpPWpGaD
Cinchocaine—BCHE—brain—nicotine dependence	0.00641	0.0371	CbGeAlD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00632	0.00881	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00632	0.00881	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00627	0.00873	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00622	0.00867	CbGpPWpGaD
Cinchocaine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.0062	0.00864	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—WASF2—nicotine dependence	0.00617	0.0086	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00606	0.00845	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00606	0.00845	CbGpPWpGaD
Cinchocaine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.006	0.00836	CbGpPWpGaD
Cinchocaine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.006	0.00836	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—WASF2—nicotine dependence	0.00597	0.00832	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—WASF2—nicotine dependence	0.00597	0.00832	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00597	0.00831	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—WASF1—nicotine dependence	0.00591	0.00824	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0059	0.00822	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CHRNB3—nicotine dependence	0.00584	0.00814	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—WASF1—nicotine dependence	0.00572	0.00797	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—WASF1—nicotine dependence	0.00572	0.00797	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CHRNB3—nicotine dependence	0.00565	0.00788	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CHRNB3—nicotine dependence	0.00565	0.00788	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00555	0.00773	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CHRNA6—nicotine dependence	0.00554	0.00772	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CHRNA6—nicotine dependence	0.00536	0.00747	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CHRNA6—nicotine dependence	0.00536	0.00747	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00523	0.00729	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00519	0.00724	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00506	0.00705	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00506	0.00705	CbGpPWpGaD
Cinchocaine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00505	0.00704	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00501	0.00699	CbGpPWpGaD
Cinchocaine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00489	0.00681	CbGpPWpGaD
Cinchocaine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00489	0.00681	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00485	0.00676	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00485	0.00676	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—FGD1—nicotine dependence	0.00478	0.00666	CbGpPWpGaD
Cinchocaine—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00472	0.00657	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00466	0.00649	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—FGD1—nicotine dependence	0.00463	0.00645	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—FGD1—nicotine dependence	0.00463	0.00645	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.00452	0.0063	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00451	0.00628	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00451	0.00628	CbGpPWpGaD
Cinchocaine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00445	0.0062	CbGpPWpGaD
Cinchocaine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.0043	0.006	CbGpPWpGaD
Cinchocaine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.0043	0.006	CbGpPWpGaD
Cinchocaine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00404	0.00563	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—GABRA4—nicotine dependence	0.00401	0.00558	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.00398	0.00555	CbGpPWpGaD
Cinchocaine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00391	0.00545	CbGpPWpGaD
Cinchocaine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00391	0.00545	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—GABRA4—nicotine dependence	0.00388	0.0054	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—GABRA4—nicotine dependence	0.00388	0.0054	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CHRNB4—nicotine dependence	0.00384	0.00535	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0038	0.00529	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CHRNB4—nicotine dependence	0.00372	0.00518	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CHRNB4—nicotine dependence	0.00372	0.00518	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00367	0.00512	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00367	0.00512	CbGpPWpGaD
Cinchocaine—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.00361	0.00504	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CHRNA5—nicotine dependence	0.00357	0.00498	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CHRNA5—nicotine dependence	0.00345	0.00481	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CHRNA5—nicotine dependence	0.00345	0.00481	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00334	0.00466	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00324	0.00451	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00324	0.00451	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00304	0.00423	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00294	0.00409	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00294	0.00409	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CHRNA3—nicotine dependence	0.00291	0.00406	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CHRNA3—nicotine dependence	0.00282	0.00392	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CHRNA3—nicotine dependence	0.00282	0.00392	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CHRNB2—nicotine dependence	0.00256	0.00357	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CHRNB2—nicotine dependence	0.00248	0.00345	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CHRNB2—nicotine dependence	0.00248	0.00345	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—CHRNA4—nicotine dependence	0.00233	0.00324	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—CHRNA4—nicotine dependence	0.00225	0.00314	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—CHRNA4—nicotine dependence	0.00225	0.00314	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00222	0.00309	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00214	0.00299	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00214	0.00299	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—FGD1—nicotine dependence	0.00174	0.00242	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—WASF2—nicotine dependence	0.0017	0.00237	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—FGD1—nicotine dependence	0.00168	0.00234	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—FGD1—nicotine dependence	0.00168	0.00234	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—WASF2—nicotine dependence	0.00164	0.00229	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—WASF2—nicotine dependence	0.00164	0.00229	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—WASF1—nicotine dependence	0.00163	0.00227	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—WASF1—nicotine dependence	0.00157	0.00219	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—WASF1—nicotine dependence	0.00157	0.00219	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CYP2A7—nicotine dependence	0.00157	0.00218	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00131	0.00182	CbGpPWpGaD
Cinchocaine—CALM3—Disease—AKR1B10—nicotine dependence	0.0013	0.00181	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00127	0.00176	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00127	0.00176	CbGpPWpGaD
Cinchocaine—CALM1—Disease—AKR1B10—nicotine dependence	0.00125	0.00175	CbGpPWpGaD
Cinchocaine—CALM2—Disease—AKR1B10—nicotine dependence	0.00125	0.00175	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FGD1—nicotine dependence	0.00103	0.00143	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP2A7—nicotine dependence	0.00101	0.00141	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FGD1—nicotine dependence	0.000994	0.00138	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FGD1—nicotine dependence	0.000994	0.00138	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—WASF2—nicotine dependence	0.000989	0.00138	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP2A7—nicotine dependence	0.000976	0.00136	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP2A7—nicotine dependence	0.000976	0.00136	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—WASF2—nicotine dependence	0.000956	0.00133	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—WASF2—nicotine dependence	0.000956	0.00133	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—WASF1—nicotine dependence	0.000948	0.00132	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—OPRM1—nicotine dependence	0.000934	0.0013	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—WASF1—nicotine dependence	0.000917	0.00128	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—WASF1—nicotine dependence	0.000917	0.00128	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—AKR1B10—nicotine dependence	0.000907	0.00126	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000904	0.00126	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000904	0.00126	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—AKR1B10—nicotine dependence	0.000878	0.00122	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000878	0.00122	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—DRD2—nicotine dependence	0.000675	0.000941	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—DRD2—nicotine dependence	0.000653	0.00091	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—DRD2—nicotine dependence	0.000653	0.00091	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—WASF2—nicotine dependence	0.000639	0.000891	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—WASF2—nicotine dependence	0.000618	0.000862	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—WASF2—nicotine dependence	0.000618	0.000862	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—WASF1—nicotine dependence	0.000613	0.000854	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—WASF1—nicotine dependence	0.000593	0.000826	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—WASF1—nicotine dependence	0.000593	0.000826	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—OPRM1—nicotine dependence	0.000552	0.000769	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—OPRM1—nicotine dependence	0.000534	0.000744	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—OPRM1—nicotine dependence	0.000534	0.000744	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—DRD2—nicotine dependence	0.000399	0.000556	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—DRD2—nicotine dependence	0.000386	0.000538	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—DRD2—nicotine dependence	0.000386	0.000538	CbGpPWpGaD
