nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Leukopenia—Fluorouracil—colon cancer	0.00132	0.00225	CcSEcCtD
Cyproterone acetate—NR3C1—Endoderm Differentiation—APC—colon cancer	0.0013	0.00539	CbGpPWpGaD
Cyproterone acetate—Acute coronary syndrome—Capecitabine—colon cancer	0.0013	0.00221	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Methotrexate—colon cancer	0.0013	0.00221	CcSEcCtD
Cyproterone acetate—Renal failure—Capecitabine—colon cancer	0.00129	0.00221	CcSEcCtD
Cyproterone acetate—Discomfort—Irinotecan—colon cancer	0.00129	0.0022	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Capecitabine—colon cancer	0.00129	0.0022	CcSEcCtD
Cyproterone acetate—Oedema—Vincristine—colon cancer	0.00129	0.0022	CcSEcCtD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—SRC—colon cancer	0.00129	0.00532	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CCND1—colon cancer	0.00128	0.00531	CbGpPWpGaD
Cyproterone acetate—Jaundice—Capecitabine—colon cancer	0.00128	0.00219	CcSEcCtD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CTNNB1—colon cancer	0.00127	0.00526	CbGpPWpGaD
Cyproterone acetate—Nervous system disorder—Vincristine—colon cancer	0.00126	0.00215	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Vincristine—colon cancer	0.00126	0.00215	CcSEcCtD
Cyproterone acetate—Haematuria—Capecitabine—colon cancer	0.00125	0.00214	CcSEcCtD
Cyproterone acetate—Oedema—Irinotecan—colon cancer	0.00125	0.00214	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Vincristine—colon cancer	0.00124	0.00212	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Capecitabine—colon cancer	0.00124	0.00212	CcSEcCtD
Cyproterone acetate—Discomfort—Fluorouracil—colon cancer	0.00124	0.00211	CcSEcCtD
Cyproterone acetate—Shock—Irinotecan—colon cancer	0.00123	0.0021	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Irinotecan—colon cancer	0.00123	0.0021	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Irinotecan—colon cancer	0.00123	0.00209	CcSEcCtD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—AKT1—colon cancer	0.00123	0.00508	CbGpPWpGaD
Cyproterone acetate—Anorexia—Vincristine—colon cancer	0.00123	0.00209	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Irinotecan—colon cancer	0.00121	0.00207	CcSEcCtD
Cyproterone acetate—Mood swings—Methotrexate—colon cancer	0.0012	0.00205	CcSEcCtD
Cyproterone acetate—Hypotension—Vincristine—colon cancer	0.0012	0.00205	CcSEcCtD
Cyproterone acetate—Oedema—Fluorouracil—colon cancer	0.0012	0.00205	CcSEcCtD
Cyproterone acetate—Anorexia—Irinotecan—colon cancer	0.0012	0.00204	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00119	0.00492	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Capecitabine—colon cancer	0.00119	0.00203	CcSEcCtD
Cyproterone acetate—Haemorrhage—Capecitabine—colon cancer	0.00118	0.00201	CcSEcCtD
Cyproterone acetate—Hepatitis—Capecitabine—colon cancer	0.00118	0.00201	CcSEcCtD
Cyproterone acetate—CYP19A1—FSH signaling pathway—AKT1—colon cancer	0.00118	0.00488	CbGpPWpGaD
Cyproterone acetate—Nervous system disorder—Fluorouracil—colon cancer	0.00118	0.00201	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Fluorouracil—colon cancer	0.00118	0.00201	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Methotrexate—colon cancer	0.00117	0.002	CcSEcCtD
Cyproterone acetate—Tachycardia—Fluorouracil—colon cancer	0.00117	0.002	CcSEcCtD
Cyproterone acetate—Hypotension—Irinotecan—colon cancer	0.00117	0.002	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Capecitabine—colon cancer	0.00116	0.00198	CcSEcCtD
Cyproterone acetate—Breast disorder—Methotrexate—colon cancer	0.00115	0.00196	CcSEcCtD
Cyproterone acetate—Anorexia—Fluorouracil—colon cancer	0.00114	0.00195	CcSEcCtD
Cyproterone acetate—Visual impairment—Capecitabine—colon cancer	0.00114	0.00194	CcSEcCtD
Cyproterone acetate—Hypotension—Fluorouracil—colon cancer	0.00112	0.00191	CcSEcCtD
Cyproterone acetate—Decreased appetite—Vincristine—colon cancer	0.00112	0.00191	CcSEcCtD
Cyproterone acetate—Dyspnoea—Irinotecan—colon cancer	0.00112	0.00191	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Capecitabine—colon cancer	0.00112	0.0019	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Vincristine—colon cancer	0.00111	0.0019	CcSEcCtD
Cyproterone acetate—Fatigue—Vincristine—colon cancer	0.00111	0.00189	CcSEcCtD
Cyproterone acetate—Eye disorder—Capecitabine—colon cancer	0.0011	0.00188	CcSEcCtD
Cyproterone acetate—Dyspepsia—Irinotecan—colon cancer	0.0011	0.00188	CcSEcCtD
Cyproterone acetate—Constipation—Vincristine—colon cancer	0.0011	0.00188	CcSEcCtD
Cyproterone acetate—Asthma—Methotrexate—colon cancer	0.0011	0.00187	CcSEcCtD
Cyproterone acetate—Decreased appetite—Irinotecan—colon cancer	0.00109	0.00186	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Irinotecan—colon cancer	0.00108	0.00185	CcSEcCtD
Cyproterone acetate—Fatigue—Irinotecan—colon cancer	0.00108	0.00184	CcSEcCtD
Cyproterone acetate—Pancreatitis—Methotrexate—colon cancer	0.00108	0.00184	CcSEcCtD
Cyproterone acetate—Constipation—Irinotecan—colon cancer	0.00107	0.00183	CcSEcCtD
Cyproterone acetate—Angiopathy—Capecitabine—colon cancer	0.00107	0.00183	CcSEcCtD
Cyproterone acetate—Dyspnoea—Fluorouracil—colon cancer	0.00107	0.00183	CcSEcCtD
Cyproterone acetate—Immune system disorder—Capecitabine—colon cancer	0.00107	0.00182	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Capecitabine—colon cancer	0.00106	0.00182	CcSEcCtD
Cyproterone acetate—Chills—Capecitabine—colon cancer	0.00106	0.00181	CcSEcCtD
Cyproterone acetate—Dyspepsia—Fluorouracil—colon cancer	0.00106	0.0018	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Vincristine—colon cancer	0.00105	0.0018	CcSEcCtD
Cyproterone acetate—Decreased appetite—Fluorouracil—colon cancer	0.00104	0.00178	CcSEcCtD
Cyproterone acetate—Alopecia—Capecitabine—colon cancer	0.00104	0.00178	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00104	0.00431	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—CA7—colon cancer	0.00104	0.00431	CbGpPWpGaD
Cyproterone acetate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00104	0.00177	CcSEcCtD
Cyproterone acetate—Mental disorder—Capecitabine—colon cancer	0.00103	0.00177	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—colon cancer	0.00103	0.00428	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Irinotecan—colon cancer	0.00103	0.00176	CcSEcCtD
Cyproterone acetate—Malnutrition—Capecitabine—colon cancer	0.00103	0.00175	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Irinotecan—colon cancer	0.00103	0.00175	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00102	0.00423	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—colon cancer	0.00102	0.00423	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00102	0.00423	CbGpPWpGaD
Cyproterone acetate—Body temperature increased—Vincristine—colon cancer	0.00102	0.00174	CcSEcCtD
Cyproterone acetate—Abdominal pain—Vincristine—colon cancer	0.00102	0.00174	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Methotrexate—colon cancer	0.00101	0.00173	CcSEcCtD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—colon cancer	0.001	0.00415	CbGpPWpGaD
Cyproterone acetate—Photosensitivity reaction—Methotrexate—colon cancer	0.001	0.00171	CcSEcCtD
Cyproterone acetate—Abdominal pain—Irinotecan—colon cancer	0.000991	0.00169	CcSEcCtD
Cyproterone acetate—Body temperature increased—Irinotecan—colon cancer	0.000991	0.00169	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00099	0.0041	CbGpPWpGaD
Cyproterone acetate—Feeling abnormal—Fluorouracil—colon cancer	0.00099	0.00169	CcSEcCtD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000986	0.00408	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—SRC—colon cancer	0.000976	0.00404	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—EP300—colon cancer	0.000974	0.00403	CbGpPWpGaD
Cyproterone acetate—Renal failure—Methotrexate—colon cancer	0.000963	0.00164	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Capecitabine—colon cancer	0.000954	0.00163	CcSEcCtD
Cyproterone acetate—Urticaria—Fluorouracil—colon cancer	0.000954	0.00163	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—colon cancer	0.000952	0.00394	CbGpPWpGaD
Cyproterone acetate—Anaemia—Capecitabine—colon cancer	0.00095	0.00162	CcSEcCtD
Cyproterone acetate—Body temperature increased—Fluorouracil—colon cancer	0.000949	0.00162	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CCND1—colon cancer	0.000949	0.00393	CbGpPWpGaD
Cyproterone acetate—Hypersensitivity—Vincristine—colon cancer	0.000949	0.00162	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.000942	0.0039	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CTNNB1—colon cancer	0.00094	0.00389	CbGpPWpGaD
Cyproterone acetate—Sweating—Methotrexate—colon cancer	0.000939	0.0016	CcSEcCtD
Cyproterone acetate—Haematuria—Methotrexate—colon cancer	0.000934	0.00159	CcSEcCtD
Cyproterone acetate—Malaise—Capecitabine—colon cancer	0.000927	0.00158	CcSEcCtD
Cyproterone acetate—Hepatobiliary disease—Methotrexate—colon cancer	0.000926	0.00158	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Irinotecan—colon cancer	0.000924	0.00158	CcSEcCtD
Cyproterone acetate—Asthenia—Vincristine—colon cancer	0.000924	0.00158	CcSEcCtD
Cyproterone acetate—Syncope—Capecitabine—colon cancer	0.000922	0.00157	CcSEcCtD
Cyproterone acetate—Leukopenia—Capecitabine—colon cancer	0.00092	0.00157	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CDKN1A—colon cancer	0.000918	0.0038	CbGpPWpGaD
Cyproterone acetate—Loss of consciousness—Capecitabine—colon cancer	0.000904	0.00154	CcSEcCtD
Cyproterone acetate—Asthenia—Irinotecan—colon cancer	0.0009	0.00153	CcSEcCtD
Cyproterone acetate—Cough—Capecitabine—colon cancer	0.000897	0.00153	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Fluorouracil—colon cancer	0.000885	0.00151	CcSEcCtD
Cyproterone acetate—NR3C1—Endoderm Differentiation—CTNNB1—colon cancer	0.000884	0.00366	CbGpPWpGaD
Cyproterone acetate—Haemoglobin—Methotrexate—colon cancer	0.000884	0.00151	CcSEcCtD
Cyproterone acetate—Diarrhoea—Vincristine—colon cancer	0.000881	0.0015	CcSEcCtD
Cyproterone acetate—Haemorrhage—Methotrexate—colon cancer	0.000879	0.0015	CcSEcCtD
Cyproterone acetate—Hepatitis—Methotrexate—colon cancer	0.000879	0.0015	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—EP300—colon cancer	0.000874	0.00361	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCND1—colon cancer	0.000873	0.00361	CbGpPWpGaD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000869	0.00148	CcSEcCtD
Cyproterone acetate—Discomfort—Capecitabine—colon cancer	0.000865	0.00148	CcSEcCtD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CTNNB1—colon cancer	0.000864	0.00357	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Irinotecan—colon cancer	0.000858	0.00146	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.000852	0.00352	CbGpPWpGaD
Cyproterone acetate—Dizziness—Vincristine—colon cancer	0.000851	0.00145	CcSEcCtD
Cyproterone acetate—AR—Androgen receptor signaling pathway—SRC—colon cancer	0.00085	0.00351	CbGpPWpGaD
Cyproterone acetate—Pruritus—Fluorouracil—colon cancer	0.00085	0.00145	CcSEcCtD
Cyproterone acetate—Visual impairment—Methotrexate—colon cancer	0.000847	0.00145	CcSEcCtD
Cyproterone acetate—Oedema—Capecitabine—colon cancer	0.000839	0.00143	CcSEcCtD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000834	0.00345	CbGpPWpGaD
Cyproterone acetate—Erythema multiforme—Methotrexate—colon cancer	0.000831	0.00142	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—HNF4A—colon cancer	0.000829	0.00343	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—colon cancer	0.000829	0.00343	CbGpPWpGaD
Cyproterone acetate—Dizziness—Irinotecan—colon cancer	0.000829	0.00141	CcSEcCtD
Cyproterone acetate—Shock—Capecitabine—colon cancer	0.000826	0.00141	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Capecitabine—colon cancer	0.000823	0.0014	CcSEcCtD
Cyproterone acetate—Eye disorder—Methotrexate—colon cancer	0.000822	0.0014	CcSEcCtD
Cyproterone acetate—Diarrhoea—Fluorouracil—colon cancer	0.000822	0.0014	CcSEcCtD
