nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Conjunctivitis—Cisplatin—testicular cancer	0.00444	0.00531	CcSEcCtD
Ciclesonide—Ulcer—Epirubicin—testicular cancer	0.00444	0.0053	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00441	0.00528	CcSEcCtD
Ciclesonide—Fatigue—Chlorambucil—testicular cancer	0.00441	0.00527	CcSEcCtD
Ciclesonide—Immune system disorder—Ifosfamide—testicular cancer	0.0043	0.00514	CcSEcCtD
Ciclesonide—Mediastinal disorder—Ifosfamide—testicular cancer	0.00429	0.00513	CcSEcCtD
Ciclesonide—Cough—Bleomycin—testicular cancer	0.00423	0.00506	CcSEcCtD
Ciclesonide—Pneumonia—Etoposide—testicular cancer	0.00421	0.00503	CcSEcCtD
Ciclesonide—Infestation NOS—Etoposide—testicular cancer	0.00419	0.00501	CcSEcCtD
Ciclesonide—Infestation—Etoposide—testicular cancer	0.00419	0.00501	CcSEcCtD
Ciclesonide—Chest pain—Bleomycin—testicular cancer	0.00413	0.00493	CcSEcCtD
Ciclesonide—Ulcer—Doxorubicin—testicular cancer	0.0041	0.00491	CcSEcCtD
Ciclesonide—Urticaria—Chlorambucil—testicular cancer	0.00406	0.00485	CcSEcCtD
Ciclesonide—Candida infection—Epirubicin—testicular cancer	0.00401	0.00479	CcSEcCtD
Ciclesonide—Infection—Bleomycin—testicular cancer	0.00393	0.0047	CcSEcCtD
Ciclesonide—Angioedema—Ifosfamide—testicular cancer	0.00379	0.00453	CcSEcCtD
Ciclesonide—Diabetes mellitus—Methotrexate—testicular cancer	0.00374	0.00447	CcSEcCtD
Ciclesonide—Candida infection—Doxorubicin—testicular cancer	0.00371	0.00443	CcSEcCtD
Ciclesonide—Immune system disorder—Cisplatin—testicular cancer	0.00371	0.00443	CcSEcCtD
Ciclesonide—Mediastinal disorder—Cisplatin—testicular cancer	0.0037	0.00442	CcSEcCtD
Ciclesonide—Asthenia—Chlorambucil—testicular cancer	0.00367	0.00438	CcSEcCtD
Ciclesonide—Infection—Dactinomycin—testicular cancer	0.00367	0.00438	CcSEcCtD
Ciclesonide—Palpitations—Ifosfamide—testicular cancer	0.00366	0.00438	CcSEcCtD
Ciclesonide—Cough—Ifosfamide—testicular cancer	0.00362	0.00432	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.0036	0.00431	CcSEcCtD
Ciclesonide—Hypertension—Ifosfamide—testicular cancer	0.00358	0.00428	CcSEcCtD
Ciclesonide—Dyspnoea—Bleomycin—testicular cancer	0.00353	0.00422	CcSEcCtD
Ciclesonide—Arthralgia—Ifosfamide—testicular cancer	0.00353	0.00422	CcSEcCtD
Ciclesonide—Chest pain—Ifosfamide—testicular cancer	0.00353	0.00422	CcSEcCtD
Ciclesonide—Diabetes mellitus—Epirubicin—testicular cancer	0.0035	0.00419	CcSEcCtD
Ciclesonide—Immune system disorder—Etoposide—testicular cancer	0.0034	0.00406	CcSEcCtD
Ciclesonide—Mediastinal disorder—Etoposide—testicular cancer	0.00339	0.00405	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00336	0.00402	CcSEcCtD
Ciclesonide—Asthenia—Vinblastine—testicular cancer	0.00336	0.00402	CcSEcCtD
Ciclesonide—Infection—Ifosfamide—testicular cancer	0.00336	0.00402	CcSEcCtD
Ciclesonide—Diabetes mellitus—Doxorubicin—testicular cancer	0.00324	0.00387	CcSEcCtD
Ciclesonide—Dysgeusia—Etoposide—testicular cancer	0.0032	0.00383	CcSEcCtD
Ciclesonide—Fatigue—Dactinomycin—testicular cancer	0.00318	0.0038	CcSEcCtD
Ciclesonide—Back pain—Etoposide—testicular cancer	0.00317	0.00378	CcSEcCtD
Ciclesonide—Urticaria—Bleomycin—testicular cancer	0.00314	0.00376	CcSEcCtD
Ciclesonide—Dizziness—Vinblastine—testicular cancer	0.0031	0.0037	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00308	0.00368	CcSEcCtD
Ciclesonide—Pain in extremity—Epirubicin—testicular cancer	0.00305	0.00364	CcSEcCtD
Ciclesonide—Nausea—Chlorambucil—testicular cancer	0.00304	0.00363	CcSEcCtD
Ciclesonide—Dyspnoea—Ifosfamide—testicular cancer	0.00301	0.0036	CcSEcCtD
Ciclesonide—Face oedema—Epirubicin—testicular cancer	0.00294	0.00352	CcSEcCtD
Ciclesonide—Headache—Vinblastine—testicular cancer	0.00293	0.00351	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00292	0.00349	CcSEcCtD
Ciclesonide—Fatigue—Ifosfamide—testicular cancer	0.00292	0.00349	CcSEcCtD
Ciclesonide—Infection—Cisplatin—testicular cancer	0.0029	0.00346	CcSEcCtD
Ciclesonide—Cough—Etoposide—testicular cancer	0.00286	0.00341	CcSEcCtD
Ciclesonide—Asthenia—Bleomycin—testicular cancer	0.00284	0.00339	CcSEcCtD
Ciclesonide—Hypertension—Etoposide—testicular cancer	0.00283	0.00338	CcSEcCtD
Ciclesonide—Pain in extremity—Doxorubicin—testicular cancer	0.00282	0.00337	CcSEcCtD
Ciclesonide—Chest pain—Etoposide—testicular cancer	0.00279	0.00333	CcSEcCtD
Ciclesonide—Nausea—Vinblastine—testicular cancer	0.00278	0.00333	CcSEcCtD
Ciclesonide—Nasopharyngitis—Epirubicin—testicular cancer	0.00272	0.00326	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—testicular cancer	0.00272	0.00325	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00269	0.00321	CcSEcCtD
Ciclesonide—Urticaria—Ifosfamide—testicular cancer	0.00269	0.00321	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00266	0.00317	CcSEcCtD
Ciclesonide—Infection—Etoposide—testicular cancer	0.00265	0.00317	CcSEcCtD
Ciclesonide—Asthenia—Dactinomycin—testicular cancer	0.00265	0.00316	CcSEcCtD
Ciclesonide—Influenza—Epirubicin—testicular cancer	0.00263	0.00315	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Methotrexate—testicular cancer	0.00261	0.00313	CcSEcCtD
Ciclesonide—Dyspnoea—Cisplatin—testicular cancer	0.0026	0.00311	CcSEcCtD
Ciclesonide—Bronchitis—Epirubicin—testicular cancer	0.00253	0.00303	CcSEcCtD
Ciclesonide—Pneumonia—Methotrexate—testicular cancer	0.00252	0.00302	CcSEcCtD
Ciclesonide—Nasopharyngitis—Doxorubicin—testicular cancer	0.00252	0.00301	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00252	0.00301	CcSEcCtD
Ciclesonide—Infestation NOS—Methotrexate—testicular cancer	0.00251	0.003	CcSEcCtD
Ciclesonide—Infestation—Methotrexate—testicular cancer	0.00251	0.003	CcSEcCtD
Ciclesonide—Rash—Bleomycin—testicular cancer	0.00249	0.00298	CcSEcCtD
Ciclesonide—Dermatitis—Bleomycin—testicular cancer	0.00249	0.00298	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00249	0.00297	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Epirubicin—testicular cancer	0.00245	0.00292	CcSEcCtD
Ciclesonide—Conjunctivitis—Methotrexate—testicular cancer	0.00244	0.00291	CcSEcCtD
Ciclesonide—Influenza—Doxorubicin—testicular cancer	0.00244	0.00291	CcSEcCtD
Ciclesonide—Asthenia—Ifosfamide—testicular cancer	0.00243	0.0029	CcSEcCtD
Ciclesonide—Weight increased—Epirubicin—testicular cancer	0.0024	0.00286	CcSEcCtD
Ciclesonide—Dyspnoea—Etoposide—testicular cancer	0.00238	0.00285	CcSEcCtD
Ciclesonide—Epistaxis—Methotrexate—testicular cancer	0.00237	0.00283	CcSEcCtD
Ciclesonide—Pneumonia—Epirubicin—testicular cancer	0.00236	0.00282	CcSEcCtD
Ciclesonide—Nausea—Bleomycin—testicular cancer	0.00235	0.00281	CcSEcCtD
Ciclesonide—Infestation NOS—Epirubicin—testicular cancer	0.00235	0.00281	CcSEcCtD
Ciclesonide—Infestation—Epirubicin—testicular cancer	0.00235	0.00281	CcSEcCtD
Ciclesonide—Bronchitis—Doxorubicin—testicular cancer	0.00234	0.0028	CcSEcCtD
Ciclesonide—Rash—Dactinomycin—testicular cancer	0.00233	0.00278	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Etoposide—testicular cancer	0.00231	0.00276	CcSEcCtD
Ciclesonide—Fatigue—Etoposide—testicular cancer	0.0023	0.00275	CcSEcCtD
Ciclesonide—Urinary tract infection—Epirubicin—testicular cancer	0.00228	0.00273	CcSEcCtD
Ciclesonide—Conjunctivitis—Epirubicin—testicular cancer	0.00228	0.00273	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.00226	0.00271	CcSEcCtD
Ciclesonide—Haemoglobin—Methotrexate—testicular cancer	0.00226	0.00271	CcSEcCtD
Ciclesonide—Haemorrhage—Methotrexate—testicular cancer	0.00225	0.00269	CcSEcCtD
Ciclesonide—Dizziness—Ifosfamide—testicular cancer	0.00224	0.00267	CcSEcCtD
Ciclesonide—Pharyngitis—Methotrexate—testicular cancer	0.00223	0.00267	CcSEcCtD
Ciclesonide—Weight increased—Doxorubicin—testicular cancer	0.00222	0.00265	CcSEcCtD
Ciclesonide—Epistaxis—Epirubicin—testicular cancer	0.00221	0.00265	CcSEcCtD
Ciclesonide—Sinusitis—Epirubicin—testicular cancer	0.0022	0.00263	CcSEcCtD
Ciclesonide—Nausea—Dactinomycin—testicular cancer	0.00219	0.00262	CcSEcCtD
Ciclesonide—Pneumonia—Doxorubicin—testicular cancer	0.00218	0.00261	CcSEcCtD
Ciclesonide—Infestation NOS—Doxorubicin—testicular cancer	0.00217	0.0026	CcSEcCtD
Ciclesonide—Infestation—Doxorubicin—testicular cancer	0.00217	0.0026	CcSEcCtD
Ciclesonide—Rash—Ifosfamide—testicular cancer	0.00213	0.00255	CcSEcCtD
Ciclesonide—Dermatitis—Ifosfamide—testicular cancer	0.00213	0.00255	CcSEcCtD
Ciclesonide—Urticaria—Etoposide—testicular cancer	0.00212	0.00254	CcSEcCtD
Ciclesonide—Haemoglobin—Epirubicin—testicular cancer	0.00212	0.00253	CcSEcCtD
Ciclesonide—Rhinitis—Epirubicin—testicular cancer	0.00211	0.00253	CcSEcCtD
Ciclesonide—Conjunctivitis—Doxorubicin—testicular cancer	0.00211	0.00252	CcSEcCtD
Ciclesonide—Urinary tract infection—Doxorubicin—testicular cancer	0.00211	0.00252	CcSEcCtD
Ciclesonide—Haemorrhage—Epirubicin—testicular cancer	0.00211	0.00252	CcSEcCtD
Ciclesonide—Asthenia—Cisplatin—testicular cancer	0.00209	0.0025	CcSEcCtD
Ciclesonide—Pharyngitis—Epirubicin—testicular cancer	0.00209	0.0025	CcSEcCtD
Ciclesonide—Epistaxis—Doxorubicin—testicular cancer	0.00205	0.00245	CcSEcCtD
Ciclesonide—Sinusitis—Doxorubicin—testicular cancer	0.00204	0.00244	CcSEcCtD
Ciclesonide—Immune system disorder—Methotrexate—testicular cancer	0.00203	0.00243	CcSEcCtD
Ciclesonide—Mediastinal disorder—Methotrexate—testicular cancer	0.00203	0.00243	CcSEcCtD
Ciclesonide—Nausea—Ifosfamide—testicular cancer	0.00201	0.0024	CcSEcCtD
Ciclesonide—Haemoglobin—Doxorubicin—testicular cancer	0.00196	0.00234	CcSEcCtD
Ciclesonide—Rhinitis—Doxorubicin—testicular cancer	0.00195	0.00234	CcSEcCtD
Ciclesonide—Haemorrhage—Doxorubicin—testicular cancer	0.00195	0.00233	CcSEcCtD
Ciclesonide—Pharyngitis—Doxorubicin—testicular cancer	0.00194	0.00231	CcSEcCtD
Ciclesonide—Dysgeusia—Methotrexate—testicular cancer	0.00192	0.00229	CcSEcCtD
Ciclesonide—Asthenia—Etoposide—testicular cancer	0.00192	0.00229	CcSEcCtD
Ciclesonide—Immune system disorder—Epirubicin—testicular cancer	0.0019	0.00228	CcSEcCtD
Ciclesonide—Mediastinal disorder—Epirubicin—testicular cancer	0.0019	0.00227	CcSEcCtD
Ciclesonide—Back pain—Methotrexate—testicular cancer	0.0019	0.00227	CcSEcCtD
Ciclesonide—Rash—Cisplatin—testicular cancer	0.00184	0.0022	CcSEcCtD
Ciclesonide—Dermatitis—Cisplatin—testicular cancer	0.00184	0.0022	CcSEcCtD
Ciclesonide—Dysgeusia—Epirubicin—testicular cancer	0.0018	0.00215	CcSEcCtD
Ciclesonide—Back pain—Epirubicin—testicular cancer	0.00177	0.00212	CcSEcCtD
Ciclesonide—Dizziness—Etoposide—testicular cancer	0.00177	0.00211	CcSEcCtD
Ciclesonide—Immune system disorder—Doxorubicin—testicular cancer	0.00176	0.00211	CcSEcCtD
Ciclesonide—Mediastinal disorder—Doxorubicin—testicular cancer	0.00176	0.0021	CcSEcCtD
Ciclesonide—Nausea—Cisplatin—testicular cancer	0.00173	0.00207	CcSEcCtD
Ciclesonide—Cough—Methotrexate—testicular cancer	0.00171	0.00204	CcSEcCtD
Ciclesonide—Rash—Etoposide—testicular cancer	0.00168	0.00201	CcSEcCtD
Ciclesonide—Dermatitis—Etoposide—testicular cancer	0.00168	0.00201	CcSEcCtD
Ciclesonide—Headache—Etoposide—testicular cancer	0.00167	0.002	CcSEcCtD
Ciclesonide—Arthralgia—Methotrexate—testicular cancer	0.00167	0.00199	CcSEcCtD
Ciclesonide—Chest pain—Methotrexate—testicular cancer	0.00167	0.00199	CcSEcCtD
Ciclesonide—Dysgeusia—Doxorubicin—testicular cancer	0.00166	0.00199	CcSEcCtD
Ciclesonide—Back pain—Doxorubicin—testicular cancer	0.00164	0.00196	CcSEcCtD
Ciclesonide—Palpitations—Epirubicin—testicular cancer	0.00162	0.00194	CcSEcCtD
Ciclesonide—Cough—Epirubicin—testicular cancer	0.0016	0.00191	CcSEcCtD
Ciclesonide—Infection—Methotrexate—testicular cancer	0.00159	0.0019	CcSEcCtD
Ciclesonide—Nausea—Etoposide—testicular cancer	0.00159	0.0019	CcSEcCtD
Ciclesonide—Hypertension—Epirubicin—testicular cancer	0.00158	0.00189	CcSEcCtD
Ciclesonide—Arthralgia—Epirubicin—testicular cancer	0.00156	0.00187	CcSEcCtD
Ciclesonide—Chest pain—Epirubicin—testicular cancer	0.00156	0.00187	CcSEcCtD
Ciclesonide—Dry mouth—Epirubicin—testicular cancer	0.00153	0.00183	CcSEcCtD
Ciclesonide—Palpitations—Doxorubicin—testicular cancer	0.0015	0.00179	CcSEcCtD
Ciclesonide—Infection—Epirubicin—testicular cancer	0.00149	0.00178	CcSEcCtD
Ciclesonide—Cough—Doxorubicin—testicular cancer	0.00148	0.00177	CcSEcCtD
Ciclesonide—Hypertension—Doxorubicin—testicular cancer	0.00147	0.00175	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00146	0.00174	CcSEcCtD
Ciclesonide—Arthralgia—Doxorubicin—testicular cancer	0.00144	0.00173	CcSEcCtD
Ciclesonide—Chest pain—Doxorubicin—testicular cancer	0.00144	0.00173	CcSEcCtD
Ciclesonide—Dyspnoea—Methotrexate—testicular cancer	0.00143	0.0017	CcSEcCtD
Ciclesonide—Dry mouth—Doxorubicin—testicular cancer	0.00141	0.00169	CcSEcCtD
Ciclesonide—Dyspepsia—Methotrexate—testicular cancer	0.00141	0.00168	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00138	0.00165	CcSEcCtD
Ciclesonide—Fatigue—Methotrexate—testicular cancer	0.00138	0.00165	CcSEcCtD
Ciclesonide—Infection—Doxorubicin—testicular cancer	0.00138	0.00165	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00136	0.00163	CcSEcCtD
Ciclesonide—Dyspnoea—Epirubicin—testicular cancer	0.00133	0.0016	CcSEcCtD
Ciclesonide—Dyspepsia—Epirubicin—testicular cancer	0.00132	0.00158	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Epirubicin—testicular cancer	0.00129	0.00155	CcSEcCtD
Ciclesonide—Fatigue—Epirubicin—testicular cancer	0.00129	0.00154	CcSEcCtD
Ciclesonide—Urticaria—Methotrexate—testicular cancer	0.00127	0.00152	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00126	0.00151	CcSEcCtD
Ciclesonide—Dyspnoea—Doxorubicin—testicular cancer	0.00123	0.00148	CcSEcCtD
Ciclesonide—Dyspepsia—Doxorubicin—testicular cancer	0.00122	0.00146	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.0012	0.00143	CcSEcCtD
Ciclesonide—Fatigue—Doxorubicin—testicular cancer	0.00119	0.00143	CcSEcCtD
Ciclesonide—Urticaria—Epirubicin—testicular cancer	0.00119	0.00142	CcSEcCtD
Ciclesonide—Asthenia—Methotrexate—testicular cancer	0.00115	0.00137	CcSEcCtD
Ciclesonide—Urticaria—Doxorubicin—testicular cancer	0.0011	0.00132	CcSEcCtD
Ciclesonide—Asthenia—Epirubicin—testicular cancer	0.00107	0.00128	CcSEcCtD
Ciclesonide—Dizziness—Methotrexate—testicular cancer	0.00106	0.00126	CcSEcCtD
Ciclesonide—Rash—Methotrexate—testicular cancer	0.00101	0.00121	CcSEcCtD
Ciclesonide—Dermatitis—Methotrexate—testicular cancer	0.00101	0.0012	CcSEcCtD
Ciclesonide—Headache—Methotrexate—testicular cancer	0.001	0.0012	CcSEcCtD
Ciclesonide—Asthenia—Doxorubicin—testicular cancer	0.000994	0.00119	CcSEcCtD
Ciclesonide—Dizziness—Epirubicin—testicular cancer	0.00099	0.00118	CcSEcCtD
Ciclesonide—Nausea—Methotrexate—testicular cancer	0.00095	0.00114	CcSEcCtD
Ciclesonide—Rash—Epirubicin—testicular cancer	0.000944	0.00113	CcSEcCtD
Ciclesonide—Dermatitis—Epirubicin—testicular cancer	0.000943	0.00113	CcSEcCtD
Ciclesonide—Headache—Epirubicin—testicular cancer	0.000938	0.00112	CcSEcCtD
Ciclesonide—Dizziness—Doxorubicin—testicular cancer	0.000916	0.00109	CcSEcCtD
Ciclesonide—Nausea—Epirubicin—testicular cancer	0.000889	0.00106	CcSEcCtD
Ciclesonide—Rash—Doxorubicin—testicular cancer	0.000873	0.00104	CcSEcCtD
Ciclesonide—Dermatitis—Doxorubicin—testicular cancer	0.000873	0.00104	CcSEcCtD
Ciclesonide—Headache—Doxorubicin—testicular cancer	0.000868	0.00104	CcSEcCtD
Ciclesonide—Nausea—Doxorubicin—testicular cancer	0.000823	0.000984	CcSEcCtD
