nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CTRB2—pancreatitis	0.0159	0.0183	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PRSS2—pancreatitis	0.0151	0.0174	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CTSB—pancreatitis	0.0145	0.0168	CbGpPWpGaD
Acetohydroxamic Acid—Feeling hot—Hyoscyamine—pancreatitis	0.0143	0.108	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TACR1—pancreatitis	0.014	0.0162	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PRSS1—pancreatitis	0.012	0.0139	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PPP3CA—pancreatitis	0.0114	0.0131	CbGpPWpGaD
Acetohydroxamic Acid—Tension—Propantheline—pancreatitis	0.00943	0.0709	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—EGR1—pancreatitis	0.00941	0.0109	CbGpPWpGaD
Acetohydroxamic Acid—Nervousness—Propantheline—pancreatitis	0.00934	0.0702	CcSEcCtD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—SPP1—pancreatitis	0.00905	0.0104	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—pancreatitis	0.00884	0.0102	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Propantheline—pancreatitis	0.00849	0.0638	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Hyoscyamine—pancreatitis	0.00834	0.0627	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGG—pancreatitis	0.00792	0.00913	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CTSL—pancreatitis	0.00755	0.00871	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—A2M—pancreatitis	0.00736	0.00849	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—pancreatitis	0.00723	0.00834	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGA—pancreatitis	0.00673	0.00776	CbGpPWpGaD
Acetohydroxamic Acid—Feeling abnormal—Propantheline—pancreatitis	0.00646	0.0486	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—LEP—pancreatitis	0.00639	0.00737	CbGpPWpGaD
Acetohydroxamic Acid—Depression—Hyoscyamine—pancreatitis	0.00628	0.0472	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TLR4—pancreatitis	0.00626	0.00722	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—FGB—pancreatitis	0.00612	0.00706	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CTSB—pancreatitis	0.00609	0.00703	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—ICAM1—pancreatitis	0.006	0.00692	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Propantheline—pancreatitis	0.00563	0.0423	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MET—pancreatitis	0.0056	0.00646	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCL2—pancreatitis	0.00537	0.00619	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—CASP3—pancreatitis	0.00509	0.00587	CbGpPWpGaD
Acetohydroxamic Acid—Vomiting—Propantheline—pancreatitis	0.00499	0.0375	CcSEcCtD
Acetohydroxamic Acid—Rash—Propantheline—pancreatitis	0.00495	0.0372	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Propantheline—pancreatitis	0.00494	0.0371	CcSEcCtD
Acetohydroxamic Acid—Headache—Propantheline—pancreatitis	0.00491	0.0369	CcSEcCtD
Acetohydroxamic Acid—Tension—Hyoscyamine—pancreatitis	0.00483	0.0363	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Hyoscyamine—pancreatitis	0.00478	0.0359	CcSEcCtD
Acetohydroxamic Acid—Nausea—Propantheline—pancreatitis	0.00466	0.035	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—PDGFA—pancreatitis	0.0045	0.00519	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—PTGS2—pancreatitis	0.00438	0.00505	CbGpPWpGaD
Acetohydroxamic Acid—Palpitations—Hyoscyamine—pancreatitis	0.00435	0.0327	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CXCL8—pancreatitis	0.00425	0.0049	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Hyoscyamine—pancreatitis	0.00417	0.0314	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—pancreatitis	0.00407	0.0047	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CASP3—pancreatitis	0.00406	0.00469	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—SPP1—pancreatitis	0.00379	0.00437	CbGpPWpGaD
Acetohydroxamic Acid—Fatigue—Hyoscyamine—pancreatitis	0.00346	0.026	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.00331	0.0249	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TGFB1—pancreatitis	0.00317	0.00365	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—ICAM1—pancreatitis	0.00315	0.00363	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—pancreatitis	0.00296	0.00341	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—TGFB1—pancreatitis	0.00289	0.00334	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Hyoscyamine—pancreatitis	0.00288	0.0217	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Hyoscyamine—pancreatitis	0.00255	0.0192	CcSEcCtD
Acetohydroxamic Acid—Rash—Hyoscyamine—pancreatitis	0.00253	0.019	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Hyoscyamine—pancreatitis	0.00253	0.019	CcSEcCtD
Acetohydroxamic Acid—Headache—Hyoscyamine—pancreatitis	0.00252	0.0189	CcSEcCtD
Acetohydroxamic Acid—Nausea—Hyoscyamine—pancreatitis	0.00239	0.0179	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—pancreatitis	0.00239	0.00275	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—CASP3—pancreatitis	0.00213	0.00246	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—pancreatitis	0.00166	0.00192	CbGpPWpGaD
