nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.002	0.0152	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—Parkinson's disease	0.00188	0.0143	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00188	0.0143	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—DDC—Parkinson's disease	0.00183	0.0139	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—MAOB—Parkinson's disease	0.00182	0.0138	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00168	0.0127	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—ADORA2A—Parkinson's disease	0.00157	0.0119	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.00142	0.0108	CbGpPWpGaD
Ioflupane I 123—SLC6A3—midbrain—Parkinson's disease	0.00136	0.0473	CbGeAlD
Ioflupane I 123—SLC6A3—spinal cord—Parkinson's disease	0.00133	0.0462	CbGeAlD
Ioflupane I 123—Cocaine—CYP2D6—Parkinson's disease	0.00124	0.344	CrCbGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.00124	0.00937	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—TH—Parkinson's disease	0.0012	0.00913	CbGpPWpGaD
Ioflupane I 123—SLC6A3—head—Parkinson's disease	0.00118	0.041	CbGeAlD
Ioflupane I 123—SLC6A3—Monoamine Transport—TH—Parkinson's disease	0.00117	0.0089	CbGpPWpGaD
Ioflupane I 123—SLC6A3—nervous system—Parkinson's disease	0.00112	0.0389	CbGeAlD
Ioflupane I 123—SLC6A3—central nervous system—Parkinson's disease	0.00108	0.0375	CbGeAlD
Ioflupane I 123—SLC6A3—cerebellum—Parkinson's disease	0.00105	0.0366	CbGeAlD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—TH—Parkinson's disease	0.00102	0.00776	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.000982	0.00745	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—HCN3—Parkinson's disease	0.000883	0.0067	CbGpPWpGaD
Ioflupane I 123—SLC6A3—brain—Parkinson's disease	0.000855	0.0297	CbGeAlD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000743	0.00563	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000737	0.00559	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000678	0.00514	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000641	0.00486	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTA4—Parkinson's disease	0.00059	0.00448	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—KCNJ4—Parkinson's disease	0.000569	0.00432	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000502	0.0038	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—DLG1—Parkinson's disease	0.000491	0.00373	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—IL1B—Parkinson's disease	0.000479	0.00363	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000426	0.00323	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.000416	0.00316	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000413	0.00313	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIK1—Parkinson's disease	0.000384	0.00291	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—NQO1—Parkinson's disease	0.000353	0.00268	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—HSPA1A—Parkinson's disease	0.000351	0.00266	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—TNF—Parkinson's disease	0.000347	0.00263	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000335	0.00254	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000327	0.00248	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIK2—Parkinson's disease	0.000327	0.00248	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000321	0.00243	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000321	0.00243	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—SLC18A2—Parkinson's disease	0.000316	0.0024	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000308	0.00234	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.0003	0.00227	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTP1—Parkinson's disease	0.000295	0.00224	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—HMOX1—Parkinson's disease	0.000291	0.00221	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000281	0.00213	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000275	0.00208	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—GSTM1—Parkinson's disease	0.000271	0.00206	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—HGF—Parkinson's disease	0.000271	0.00206	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNA4—Parkinson's disease	0.00025	0.0019	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00023	0.00175	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—HSPA8—Parkinson's disease	0.00023	0.00174	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000229	0.00173	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—DLG4—Parkinson's disease	0.000215	0.00163	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN2B—Parkinson's disease	0.000211	0.0016	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—COMT—Parkinson's disease	0.000176	0.00134	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—MAOA—Parkinson's disease	0.000175	0.00133	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00017	0.00129	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000157	0.00119	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000107	0.000813	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.31e-05	0.000706	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.94e-05	0.000678	CbGpPWpGaD
