nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Renal failure—Donepezil—Alzheimer's disease	0.000722	0.0035	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Donepezil—Alzheimer's disease	0.00072	0.00349	CcSEcCtD
Salicylate-sodium—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00072	0.00349	CcSEcCtD
Salicylate-sodium—Bronchitis—Memantine—Alzheimer's disease	0.000719	0.00349	CcSEcCtD
Salicylate-sodium—Sweating increased—Rivastigmine—Alzheimer's disease	0.000713	0.00346	CcSEcCtD
Salicylate-sodium—Bronchitis—Rivastigmine—Alzheimer's disease	0.000704	0.00341	CcSEcCtD
Salicylate-sodium—Vision blurred—Galantamine—Alzheimer's disease	0.000698	0.00339	CcSEcCtD
Salicylate-sodium—Epistaxis—Donepezil—Alzheimer's disease	0.000693	0.00336	CcSEcCtD
Salicylate-sodium—Weight increased—Memantine—Alzheimer's disease	0.000681	0.0033	CcSEcCtD
Salicylate-sodium—Weight increased—Rivastigmine—Alzheimer's disease	0.000666	0.00323	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—PTGS1—Alzheimer's disease	0.000665	0.101	CrCbGaD
Salicylate-sodium—Syncope—Galantamine—Alzheimer's disease	0.000664	0.00322	CcSEcCtD
Salicylate-sodium—Mesalazine—PPARG—Alzheimer's disease	0.000664	0.101	CrCbGaD
Salicylate-sodium—Hepatitis—Donepezil—Alzheimer's disease	0.000659	0.0032	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000657	0.00319	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000656	0.00318	CcSEcCtD
Salicylate-sodium—Hallucination—Donepezil—Alzheimer's disease	0.000656	0.00318	CcSEcCtD
Salicylate-sodium—Renal failure—Memantine—Alzheimer's disease	0.000656	0.00318	CcSEcCtD
Salicylate-sodium—Palpitations—Galantamine—Alzheimer's disease	0.000655	0.00318	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Memantine—Alzheimer's disease	0.000654	0.00317	CcSEcCtD
Salicylate-sodium—Drowsiness—Rivastigmine—Alzheimer's disease	0.000652	0.00317	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Galantamine—Alzheimer's disease	0.000651	0.00316	CcSEcCtD
Salicylate-sodium—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.000644	0.0331	CbGpPWpGaD
Salicylate-sodium—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000643	0.00312	CcSEcCtD
Salicylate-sodium—Convulsion—Galantamine—Alzheimer's disease	0.000642	0.00311	CcSEcCtD
Salicylate-sodium—Renal failure—Rivastigmine—Alzheimer's disease	0.000641	0.00311	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00064	0.0031	CcSEcCtD
Salicylate-sodium—Chest pain—Galantamine—Alzheimer's disease	0.000631	0.00306	CcSEcCtD
Salicylate-sodium—Epistaxis—Memantine—Alzheimer's disease	0.000629	0.00305	CcSEcCtD
Salicylate-sodium—Anxiety—Galantamine—Alzheimer's disease	0.000628	0.00305	CcSEcCtD
Salicylate-sodium—Epistaxis—Rivastigmine—Alzheimer's disease	0.000615	0.00299	CcSEcCtD
Salicylate-sodium—Tinnitus—Donepezil—Alzheimer's disease	0.000615	0.00298	CcSEcCtD
Salicylate-sodium—Confusional state—Galantamine—Alzheimer's disease	0.00061	0.00296	CcSEcCtD
Salicylate-sodium—Hepatitis—Memantine—Alzheimer's disease	0.000599	0.00291	CcSEcCtD
Salicylate-sodium—Hallucination—Memantine—Alzheimer's disease	0.000596	0.00289	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Memantine—Alzheimer's disease	0.000596	0.00289	CcSEcCtD
Salicylate-sodium—Shock—Galantamine—Alzheimer's disease	0.000595	0.00289	CcSEcCtD
Salicylate-sodium—Tachycardia—Galantamine—Alzheimer's disease	0.00059	0.00286	CcSEcCtD
Salicylate-sodium—Arrhythmia—Donepezil—Alzheimer's disease	0.000589	0.00286	CcSEcCtD
Salicylate-sodium—Hepatitis—Rivastigmine—Alzheimer's disease	0.000586	0.00284	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000584	0.00284	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000583	0.00283	CcSEcCtD
Salicylate-sodium—Hallucination—Rivastigmine—Alzheimer's disease	0.000583	0.00283	CcSEcCtD
Salicylate-sodium—Anorexia—Galantamine—Alzheimer's disease	0.000576	0.0028	CcSEcCtD
Salicylate-sodium—Erythema—Donepezil—Alzheimer's disease	0.000574	0.00279	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Memantine—Alzheimer's disease	0.000566	0.00275	CcSEcCtD
Salicylate-sodium—Flatulence—Donepezil—Alzheimer's disease	0.000566	0.00274	CcSEcCtD
Salicylate-sodium—Salsalate—PTGS1—Alzheimer's disease	0.000565	0.0862	CrCbGaD
Salicylate-sodium—Hypotension—Galantamine—Alzheimer's disease	0.000565	0.00274	CcSEcCtD
Salicylate-sodium—Dysgeusia—Donepezil—Alzheimer's disease	0.000562	0.00273	CcSEcCtD
Salicylate-sodium—Tinnitus—Memantine—Alzheimer's disease	0.000558	0.00271	CcSEcCtD
Salicylate-sodium—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000554	0.00269	CcSEcCtD
Salicylate-sodium—Tinnitus—Rivastigmine—Alzheimer's disease	0.000546	0.00265	CcSEcCtD
Salicylate-sodium—Paraesthesia—Galantamine—Alzheimer's disease	0.000543	0.00263	CcSEcCtD
Salicylate-sodium—Vision blurred—Donepezil—Alzheimer's disease	0.000541	0.00263	CcSEcCtD
Salicylate-sodium—Somnolence—Galantamine—Alzheimer's disease	0.000537	0.00261	CcSEcCtD
Salicylate-sodium—Arrhythmia—Memantine—Alzheimer's disease	0.000535	0.0026	CcSEcCtD
Salicylate-sodium—Dyspepsia—Galantamine—Alzheimer's disease	0.000532	0.00258	CcSEcCtD
Salicylate-sodium—Decreased appetite—Galantamine—Alzheimer's disease	0.000525	0.00255	CcSEcCtD
Salicylate-sodium—PTGS1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000525	0.027	CbGpPWpGaD
Salicylate-sodium—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000523	0.00254	CcSEcCtD
Salicylate-sodium—Fatigue—Galantamine—Alzheimer's disease	0.000521	0.00253	CcSEcCtD
Salicylate-sodium—Constipation—Galantamine—Alzheimer's disease	0.000517	0.00251	CcSEcCtD
Salicylate-sodium—Syncope—Donepezil—Alzheimer's disease	0.000515	0.0025	CcSEcCtD
Salicylate-sodium—Flatulence—Memantine—Alzheimer's disease	0.000514	0.00249	CcSEcCtD
Salicylate-sodium—Dysgeusia—Memantine—Alzheimer's disease	0.00051	0.00248	CcSEcCtD
Salicylate-sodium—Erythema—Rivastigmine—Alzheimer's disease	0.00051	0.00247	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Donepezil—Alzheimer's disease	0.000505	0.00245	CcSEcCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.000504	0.0259	CbGpPWpGaD
Salicylate-sodium—Flatulence—Rivastigmine—Alzheimer's disease	0.000502	0.00244	CcSEcCtD
Salicylate-sodium—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000499	0.00242	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Galantamine—Alzheimer's disease	0.000498	0.00242	CcSEcCtD
Salicylate-sodium—Convulsion—Donepezil—Alzheimer's disease	0.000497	0.00241	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000494	0.0024	CcSEcCtD
Salicylate-sodium—Vision blurred—Memantine—Alzheimer's disease	0.000491	0.00238	CcSEcCtD
Salicylate-sodium—Mesalazine—PTGS1—Alzheimer's disease	0.00049	0.0748	CrCbGaD
Salicylate-sodium—Chest pain—Donepezil—Alzheimer's disease	0.000489	0.00237	CcSEcCtD
Salicylate-sodium—Anxiety—Donepezil—Alzheimer's disease	0.000487	0.00236	CcSEcCtD
Salicylate-sodium—Vision blurred—Rivastigmine—Alzheimer's disease	0.000481	0.00233	CcSEcCtD
Salicylate-sodium—Body temperature increased—Galantamine—Alzheimer's disease	0.000478	0.00232	CcSEcCtD
Salicylate-sodium—Abdominal pain—Galantamine—Alzheimer's disease	0.000478	0.00232	CcSEcCtD
Salicylate-sodium—Confusional state—Donepezil—Alzheimer's disease	0.000472	0.00229	CcSEcCtD
Salicylate-sodium—Oedema—Donepezil—Alzheimer's disease	0.000468	0.00227	CcSEcCtD
Salicylate-sodium—Syncope—Memantine—Alzheimer's disease	0.000467	0.00227	CcSEcCtD
Salicylate-sodium—Infection—Donepezil—Alzheimer's disease	0.000465	0.00226	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000463	0.0238	CbGpPWpGaD
Salicylate-sodium—Shock—Donepezil—Alzheimer's disease	0.000461	0.00224	CcSEcCtD
Salicylate-sodium—Palpitations—Memantine—Alzheimer's disease	0.000461	0.00223	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Memantine—Alzheimer's disease	0.000458	0.00222	CcSEcCtD
Salicylate-sodium—Syncope—Rivastigmine—Alzheimer's disease	0.000457	0.00222	CcSEcCtD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000454	0.0233	CbGpPWpGaD
Salicylate-sodium—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000453	0.0022	CcSEcCtD
Salicylate-sodium—Convulsion—Memantine—Alzheimer's disease	0.000452	0.00219	CcSEcCtD
Salicylate-sodium—Palpitations—Rivastigmine—Alzheimer's disease	0.000451	0.00219	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000448	0.00217	CcSEcCtD
Salicylate-sodium—Anorexia—Donepezil—Alzheimer's disease	0.000447	0.00217	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Galantamine—Alzheimer's disease	0.000445	0.00216	CcSEcCtD
Salicylate-sodium—Chest pain—Memantine—Alzheimer's disease	0.000444	0.00215	CcSEcCtD
Salicylate-sodium—Anxiety—Memantine—Alzheimer's disease	0.000442	0.00215	CcSEcCtD
Salicylate-sodium—Convulsion—Rivastigmine—Alzheimer's disease	0.000442	0.00214	CcSEcCtD
Salicylate-sodium—Hypotension—Donepezil—Alzheimer's disease	0.000438	0.00212	CcSEcCtD
Salicylate-sodium—Chest pain—Rivastigmine—Alzheimer's disease	0.000434	0.00211	CcSEcCtD
Salicylate-sodium—Asthenia—Galantamine—Alzheimer's disease	0.000434	0.0021	CcSEcCtD
Salicylate-sodium—Anxiety—Rivastigmine—Alzheimer's disease	0.000433	0.0021	CcSEcCtD
Salicylate-sodium—Confusional state—Memantine—Alzheimer's disease	0.000429	0.00208	CcSEcCtD
Salicylate-sodium—Oedema—Memantine—Alzheimer's disease	0.000425	0.00206	CcSEcCtD
Salicylate-sodium—Infection—Memantine—Alzheimer's disease	0.000423	0.00205	CcSEcCtD
Salicylate-sodium—Acetylsalicylic acid—PTGS1—Alzheimer's disease	0.000422	0.0644	CrCbGaD
Salicylate-sodium—Paraesthesia—Donepezil—Alzheimer's disease	0.000421	0.00204	CcSEcCtD
Salicylate-sodium—PTGS1—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000421	0.0216	CbGpPWpGaD
Salicylate-sodium—Confusional state—Rivastigmine—Alzheimer's disease	0.00042	0.00204	CcSEcCtD
Salicylate-sodium—Shock—Memantine—Alzheimer's disease	0.000418	0.00203	CcSEcCtD
Salicylate-sodium—PTGS2—Eicosanoid Synthesis—PTGS1—Alzheimer's disease	0.000418	0.0215	CbGpPWpGaD
Salicylate-sodium—Dyspnoea—Donepezil—Alzheimer's disease	0.000418	0.00203	CcSEcCtD
Salicylate-sodium—PTGS2—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000417	0.0214	CbGpPWpGaD
Salicylate-sodium—Somnolence—Donepezil—Alzheimer's disease	0.000416	0.00202	CcSEcCtD
Salicylate-sodium—Oedema—Rivastigmine—Alzheimer's disease	0.000416	0.00202	CcSEcCtD
Salicylate-sodium—Tachycardia—Memantine—Alzheimer's disease	0.000415	0.00201	CcSEcCtD
Salicylate-sodium—Diarrhoea—Galantamine—Alzheimer's disease	0.000414	0.00201	CcSEcCtD
Salicylate-sodium—Infection—Rivastigmine—Alzheimer's disease	0.000413	0.00201	CcSEcCtD
Salicylate-sodium—Dyspepsia—Donepezil—Alzheimer's disease	0.000412	0.002	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Memantine—Alzheimer's disease	0.000411	0.002	CcSEcCtD
Salicylate-sodium—Shock—Rivastigmine—Alzheimer's disease	0.000409	0.00199	CcSEcCtD
Salicylate-sodium—Decreased appetite—Donepezil—Alzheimer's disease	0.000407	0.00198	CcSEcCtD
Salicylate-sodium—Tachycardia—Rivastigmine—Alzheimer's disease	0.000406	0.00197	CcSEcCtD
Salicylate-sodium—Anorexia—Memantine—Alzheimer's disease	0.000405	0.00197	CcSEcCtD
Salicylate-sodium—Fatigue—Donepezil—Alzheimer's disease	0.000404	0.00196	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000402	0.00195	CcSEcCtD
Salicylate-sodium—Pain—Donepezil—Alzheimer's disease	0.000401	0.00194	CcSEcCtD
Salicylate-sodium—Constipation—Donepezil—Alzheimer's disease	0.000401	0.00194	CcSEcCtD
Salicylate-sodium—Dizziness—Galantamine—Alzheimer's disease	0.0004	0.00194	CcSEcCtD
Salicylate-sodium—Hypotension—Memantine—Alzheimer's disease	0.000397	0.00193	CcSEcCtD
Salicylate-sodium—Anorexia—Rivastigmine—Alzheimer's disease	0.000397	0.00192	CcSEcCtD
Salicylate-sodium—Hypotension—Rivastigmine—Alzheimer's disease	0.000389	0.00189	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Donepezil—Alzheimer's disease	0.000386	0.00187	CcSEcCtD
Salicylate-sodium—Vomiting—Galantamine—Alzheimer's disease	0.000384	0.00187	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000383	0.00186	CcSEcCtD
Salicylate-sodium—Paraesthesia—Memantine—Alzheimer's disease	0.000382	0.00185	CcSEcCtD
Salicylate-sodium—Rash—Galantamine—Alzheimer's disease	0.000381	0.00185	CcSEcCtD
Salicylate-sodium—Dermatitis—Galantamine—Alzheimer's disease	0.000381	0.00185	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—PTGS2—Alzheimer's disease	0.00038	0.0579	CrCbGaD
Salicylate-sodium—Dyspnoea—Memantine—Alzheimer's disease	0.000379	0.00184	CcSEcCtD
Salicylate-sodium—Headache—Galantamine—Alzheimer's disease	0.000379	0.00184	CcSEcCtD
Salicylate-sodium—Somnolence—Memantine—Alzheimer's disease	0.000378	0.00183	CcSEcCtD
Salicylate-sodium—Dyspepsia—Memantine—Alzheimer's disease	0.000374	0.00182	CcSEcCtD
Salicylate-sodium—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000374	0.00181	CcSEcCtD
Salicylate-sodium—Urticaria—Donepezil—Alzheimer's disease	0.000372	0.00181	CcSEcCtD
Salicylate-sodium—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000371	0.0018	CcSEcCtD
Salicylate-sodium—Abdominal pain—Donepezil—Alzheimer's disease	0.00037	0.0018	CcSEcCtD
Salicylate-sodium—Body temperature increased—Donepezil—Alzheimer's disease	0.00037	0.0018	CcSEcCtD
Salicylate-sodium—Somnolence—Rivastigmine—Alzheimer's disease	0.00037	0.0018	CcSEcCtD
Salicylate-sodium—Decreased appetite—Memantine—Alzheimer's disease	0.00037	0.00179	CcSEcCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.000368	0.0189	CbGpPWpGaD
Salicylate-sodium—Fatigue—Memantine—Alzheimer's disease	0.000367	0.00178	CcSEcCtD
Salicylate-sodium—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000366	0.00178	CcSEcCtD
Salicylate-sodium—Constipation—Memantine—Alzheimer's disease	0.000364	0.00177	CcSEcCtD
Salicylate-sodium—Pain—Memantine—Alzheimer's disease	0.000364	0.00177	CcSEcCtD
Salicylate-sodium—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000362	0.00176	CcSEcCtD
Salicylate-sodium—Nausea—Galantamine—Alzheimer's disease	0.000359	0.00174	CcSEcCtD
Salicylate-sodium—Fatigue—Rivastigmine—Alzheimer's disease	0.000359	0.00174	CcSEcCtD
Salicylate-sodium—Pain—Rivastigmine—Alzheimer's disease	0.000356	0.00173	CcSEcCtD
Salicylate-sodium—Constipation—Rivastigmine—Alzheimer's disease	0.000356	0.00173	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Memantine—Alzheimer's disease	0.000351	0.0017	CcSEcCtD
Salicylate-sodium—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—Alzheimer's disease	0.00035	0.018	CbGpPWpGaD
Salicylate-sodium—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000348	0.00169	CcSEcCtD
Salicylate-sodium—Salicylic acid—PTGS1—Alzheimer's disease	0.000348	0.053	CrCbGaD
Salicylate-sodium—Hypersensitivity—Donepezil—Alzheimer's disease	0.000345	0.00167	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000343	0.00166	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00034	0.00165	CcSEcCtD
Salicylate-sodium—Urticaria—Memantine—Alzheimer's disease	0.000338	0.00164	CcSEcCtD
Salicylate-sodium—Abdominal pain—Memantine—Alzheimer's disease	0.000336	0.00163	CcSEcCtD
Salicylate-sodium—Body temperature increased—Memantine—Alzheimer's disease	0.000336	0.00163	CcSEcCtD
Salicylate-sodium—Asthenia—Donepezil—Alzheimer's disease	0.000336	0.00163	CcSEcCtD
Salicylate-sodium—PTGS2—Overview of nanoparticle effects—BAX—Alzheimer's disease	0.000334	0.0172	CbGpPWpGaD
Salicylate-sodium—Pruritus—Donepezil—Alzheimer's disease	0.000331	0.00161	CcSEcCtD
Salicylate-sodium—Urticaria—Rivastigmine—Alzheimer's disease	0.000331	0.0016	CcSEcCtD
Salicylate-sodium—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000329	0.0016	CcSEcCtD
Salicylate-sodium—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000329	0.0016	CcSEcCtD
Salicylate-sodium—Salsalate—PTGS2—Alzheimer's disease	0.000323	0.0493	CrCbGaD
Salicylate-sodium—Diarrhoea—Donepezil—Alzheimer's disease	0.000321	0.00156	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Memantine—Alzheimer's disease	0.000313	0.00152	CcSEcCtD
Salicylate-sodium—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Alzheimer's disease	0.000311	0.016	CbGpPWpGaD
Salicylate-sodium—Dizziness—Donepezil—Alzheimer's disease	0.00031	0.0015	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000307	0.00149	CcSEcCtD
Salicylate-sodium—Asthenia—Memantine—Alzheimer's disease	0.000305	0.00148	CcSEcCtD
Salicylate-sodium—Pruritus—Memantine—Alzheimer's disease	0.000301	0.00146	CcSEcCtD
Salicylate-sodium—Asthenia—Rivastigmine—Alzheimer's disease	0.000299	0.00145	CcSEcCtD
Salicylate-sodium—Vomiting—Donepezil—Alzheimer's disease	0.000298	0.00145	CcSEcCtD
Salicylate-sodium—Rash—Donepezil—Alzheimer's disease	0.000295	0.00143	CcSEcCtD
Salicylate-sodium—Dermatitis—Donepezil—Alzheimer's disease	0.000295	0.00143	CcSEcCtD
Salicylate-sodium—Pruritus—Rivastigmine—Alzheimer's disease	0.000294	0.00143	CcSEcCtD
Salicylate-sodium—Headache—Donepezil—Alzheimer's disease	0.000293	0.00142	CcSEcCtD
Salicylate-sodium—Diarrhoea—Memantine—Alzheimer's disease	0.000291	0.00141	CcSEcCtD
Salicylate-sodium—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000285	0.00138	CcSEcCtD
