nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—CYP2C9—Metapathway biotransformation—GSTM1—lung cancer	5.15e-05	0.00162	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—lung cancer	4.98e-05	0.00157	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	4.96e-05	0.00156	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—CYP1A1—lung cancer	4.95e-05	0.00156	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—GNG11—lung cancer	4.94e-05	0.00155	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—CYP1A1—lung cancer	4.88e-05	0.00153	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—AVP—lung cancer	4.87e-05	0.00153	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	4.8e-05	0.00151	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PPIA—lung cancer	4.74e-05	0.00149	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCC3—lung cancer	4.71e-05	0.00148	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ALDOA—lung cancer	4.7e-05	0.00148	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—VEGFC—lung cancer	4.7e-05	0.00148	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—TP53—lung cancer	4.6e-05	0.00145	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ATP5H—lung cancer	4.52e-05	0.00142	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—COL4A3BP—lung cancer	4.35e-05	0.00137	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—AZIN2—lung cancer	4.35e-05	0.00137	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PPP2R1B—lung cancer	4.33e-05	0.00136	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—GNG11—lung cancer	4.27e-05	0.00134	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—APOA1—lung cancer	4.24e-05	0.00133	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL6—lung cancer	4.21e-05	0.00133	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	4.15e-05	0.00131	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TF—lung cancer	4.13e-05	0.0013	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	4.06e-05	0.00128	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IRF1—lung cancer	4.04e-05	0.00127	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PLBD1—lung cancer	4.03e-05	0.00127	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	3.96e-05	0.00125	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	3.93e-05	0.00124	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PIK3CG—lung cancer	3.87e-05	0.00122	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ADCY1—lung cancer	3.84e-05	0.00121	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCG2—lung cancer	3.84e-05	0.00121	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—EGF—lung cancer	3.83e-05	0.0012	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ATP5H—lung cancer	3.7e-05	0.00116	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—POMC—lung cancer	3.69e-05	0.00116	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HSD17B10—lung cancer	3.68e-05	0.00116	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—APP—lung cancer	3.68e-05	0.00116	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—TF—lung cancer	3.57e-05	0.00112	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CKB—lung cancer	3.43e-05	0.00108	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PIK3CD—lung cancer	3.41e-05	0.00107	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	3.4e-05	0.00107	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL6—lung cancer	3.35e-05	0.00105	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PLBD1—lung cancer	3.3e-05	0.00104	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	3.24e-05	0.00102	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CNDP2—lung cancer	3.22e-05	0.00101	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTM2—lung cancer	3.22e-05	0.00101	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—MTMR3—lung cancer	3.13e-05	0.000986	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PGAM1—lung cancer	3.05e-05	0.000961	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—RAF1—lung cancer	3.04e-05	0.000956	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HSD17B10—lung cancer	3.02e-05	0.000949	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PIK3CB—lung cancer	2.97e-05	0.000934	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—ITGB1—lung cancer	2.94e-05	0.000925	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP2A7—lung cancer	2.91e-05	0.000916	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SDC4—lung cancer	2.85e-05	0.000897	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CKB—lung cancer	2.8e-05	0.000882	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—IL2—lung cancer	2.73e-05	0.000858	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CNDP2—lung cancer	2.64e-05	0.000829	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTM2—lung cancer	2.64e-05	0.000829	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—RRM1—lung cancer	2.6e-05	0.000817	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA3—lung cancer	2.6e-05	0.000817	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—MTMR3—lung cancer	2.56e-05	0.000807	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PGAM1—lung cancer	2.5e-05	0.000786	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—AVP—lung cancer	2.48e-05	0.000779	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—B4GALT5—lung cancer	2.44e-05	0.000768	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—ABCB1—lung cancer	2.4e-05	0.000754	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP2A7—lung cancer	2.38e-05	0.00075	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—SRC—lung cancer	2.38e-05	0.000748	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA4—lung cancer	2.37e-05	0.000747	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SDC4—lung cancer	2.33e-05	0.000734	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.32e-05	0.00073	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—VEGFA—lung cancer	2.32e-05	0.000729	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA2—lung cancer	2.31e-05	0.000728	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MMP1—lung cancer	2.29e-05	0.000719	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTA1—lung cancer	2.23e-05	0.000702	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCC3—lung cancer	2.21e-05	0.000695	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—MAPK3—lung cancer	2.19e-05	0.000689	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—APOA1—lung cancer	2.19e-05	0.000688	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—AKR1C1—lung cancer	2.14e-05	0.000673	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—RRM1—lung cancer	2.12e-05	0.000669	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA3—lung cancer	2.12e-05	0.000669	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—UGT1A1—lung cancer	2.08e-05	0.000653	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GNG11—lung cancer	2e-05	0.00063	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—B4GALT5—lung cancer	2e-05	0.000629	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CG—lung cancer	2e-05	0.000628	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.99e-05	0.000626	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—EGF—lung cancer	1.97e-05	0.000621	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA4—lung cancer	1.94e-05	0.000611	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ALDOA—lung cancer	1.91e-05	0.0006	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.9e-05	0.000598	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA2—lung cancer	1.89e-05	0.000596	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—APOA1—lung cancer	1.89e-05	0.000596	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CREBBP—lung cancer	1.85e-05	0.000582	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NCOA3—lung cancer	1.85e-05	0.000582	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTA1—lung cancer	1.83e-05	0.000575	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.82e-05	0.000572	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	1.81e-05	0.000569	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCC3—lung cancer	1.81e-05	0.000568	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ADCY1—lung cancer	1.8e-05	0.000566	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCG2—lung cancer	1.8e-05	0.000566	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HPGDS—lung cancer	1.76e-05	0.000555	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ENO2—lung cancer	1.76e-05	0.000555	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CD—lung cancer	1.76e-05	0.000552	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PPP2R1B—lung cancer	1.75e-05	0.000552	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—AKR1C1—lung cancer	1.75e-05	0.000551	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.73e-05	0.000544	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTT1—lung cancer	1.71e-05	0.000539	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—UGT1A1—lung cancer	1.7e-05	0.000534	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GCLC—lung cancer	1.69e-05	0.000532	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP2A6—lung cancer	1.69e-05	0.000532	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.69e-05	0.00053	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GNG11—lung cancer	1.64e-05	0.000515	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.63e-05	0.000513	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ENO1—lung cancer	1.6e-05	0.000505	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—CREBBP—lung cancer	1.6e-05	0.000504	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.6e-05	0.000503	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—RAF1—lung cancer	1.57e-05	0.000493	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ALDOA—lung cancer	1.56e-05	0.000491	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CB—lung cancer	1.53e-05	0.000481	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NCOA3—lung cancer	1.51e-05	0.000476	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.49e-05	0.000468	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—AKT1—lung cancer	1.48e-05	0.000465	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ADCY1—lung cancer	1.47e-05	0.000463	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCG2—lung cancer	1.47e-05	0.000463	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HPGDS—lung cancer	1.44e-05	0.000454	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ENO2—lung cancer	1.44e-05	0.000454	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP2E1—lung cancer	1.44e-05	0.000453	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PPP2R1B—lung cancer	1.44e-05	0.000452	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—NQO1—lung cancer	1.42e-05	0.000448	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.42e-05	0.000446	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—IL2—lung cancer	1.41e-05	0.000442	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTT1—lung cancer	1.4e-05	0.000441	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.39e-05	0.000438	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP2A6—lung cancer	1.38e-05	0.000436	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GCLC—lung cancer	1.38e-05	0.000436	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.38e-05	0.000434	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.38e-05	0.000434	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—RAF1—lung cancer	1.36e-05	0.000427	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ENO1—lung cancer	1.31e-05	0.000413	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.31e-05	0.000412	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.29e-05	0.000406	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—STK11—lung cancer	1.28e-05	0.000403	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—EP300—lung cancer	1.26e-05	0.000397	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—SRC—lung cancer	1.23e-05	0.000386	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.2e-05	0.000379	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—VEGFA—lung cancer	1.19e-05	0.000376	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTP1—lung cancer	1.19e-05	0.000373	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NRAS—lung cancer	1.18e-05	0.000371	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CYP2E1—lung cancer	1.18e-05	0.00037	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—NQO1—lung cancer	1.16e-05	0.000366	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CAT—lung cancer	1.15e-05	0.000363	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.15e-05	0.000361	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.14e-05	0.000359	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.13e-05	0.000355	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—MAPK3—lung cancer	1.13e-05	0.000355	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ABCB1—lung cancer	1.12e-05	0.000353	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—TYMS—lung cancer	1.1e-05	0.000347	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—GSTM1—lung cancer	1.09e-05	0.000343	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—STK11—lung cancer	1.05e-05	0.00033	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—CYP1A1—lung cancer	1.03e-05	0.000325	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—ERCC2—lung cancer	1.03e-05	0.000322	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—KRAS—lung cancer	1.02e-05	0.000319	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	9.85e-06	0.00031	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTP1—lung cancer	9.71e-06	0.000306	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—CAT—lung cancer	9.45e-06	0.000297	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	9.4e-06	0.000296	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—PIK3CA—lung cancer	9.33e-06	0.000293	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—ABCB1—lung cancer	9.19e-06	0.000289	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—TYMS—lung cancer	9.03e-06	0.000284	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—TP53—lung cancer	9.02e-06	0.000284	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—GSTM1—lung cancer	8.92e-06	0.000281	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—APOA1—lung cancer	8.87e-06	0.000279	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—HRAS—lung cancer	8.63e-06	0.000271	CbGpPWpGaD
