nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Tryptophan metabolism—CYP19A1—breast cancer	0.00135	0.0147	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—SHMT1—breast cancer	0.00126	0.0137	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HADHB—breast cancer	0.00121	0.0132	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—YBX1—breast cancer	0.00121	0.0132	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ATF4—breast cancer	0.00119	0.013	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CLDN4—breast cancer	0.00119	0.013	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—THRB—breast cancer	0.00115	0.0126	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP1A1—breast cancer	0.00109	0.0119	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	0.000996	0.0109	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ALDH7A1—breast cancer	0.000994	0.0108	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—PHGDH—breast cancer	0.000953	0.0104	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NRIP1—breast cancer	0.000942	0.0103	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—FOXM1—breast cancer	0.000839	0.00913	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ALDOA—breast cancer	0.000755	0.00822	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CPT1A—breast cancer	0.000713	0.00777	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—STAT3—breast cancer	0.00071	0.00774	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—breast cancer	0.0007	0.00762	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—MDM2—breast cancer	0.000671	0.00731	CbGpPWpGaD
Carbidopa—Dopamine—COMT—breast cancer	0.000667	0.154	CrCbGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TGFB1—breast cancer	0.000659	0.00717	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—AHR—breast cancer	0.000653	0.00711	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000623	0.00679	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—MTR—breast cancer	0.000614	0.00669	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CPT1A—breast cancer	0.000582	0.00634	CbGpPWpGaD
Carbidopa—Mesalazine—PTGS1—breast cancer	0.000567	0.131	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—ESR2—breast cancer	0.00056	0.00609	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—EGR1—breast cancer	0.000523	0.0057	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TOP2A—breast cancer	0.000519	0.00565	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—SLC5A5—breast cancer	0.000503	0.00548	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NCOA2—breast cancer	0.0005	0.00544	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AR—breast cancer	0.000494	0.00538	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—EZH2—breast cancer	0.000493	0.00537	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—NQO1—breast cancer	0.000486	0.00529	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HES1—breast cancer	0.000435	0.00473	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—EGR1—breast cancer	0.000427	0.00465	CbGpPWpGaD
Carbidopa—Epinephrine—TNF—breast cancer	0.000393	0.0907	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—SIRT1—breast cancer	0.000368	0.00401	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HIF1A—breast cancer	0.000364	0.00397	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TYMS—breast cancer	0.000357	0.00389	CbGpPWpGaD
Carbidopa—Isoprenaline—CYP1A1—breast cancer	0.000356	0.082	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—NCOR1—breast cancer	0.000353	0.00384	CbGpPWpGaD
Carbidopa—Mesalazine—PTGS2—breast cancer	0.000324	0.0748	CrCbGaD
Carbidopa—DDC—Metabolism—SYNJ2—breast cancer	0.000305	0.00332	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—LEP—breast cancer	0.00029	0.00316	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NDUFS3—breast cancer	0.000283	0.00309	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CDK4—breast cancer	0.000278	0.00303	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NOS2—breast cancer	0.00027	0.00295	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CHST9—breast cancer	0.000266	0.0029	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COX11—breast cancer	0.000253	0.00275	CbGpPWpGaD
Carbidopa—L-DOPA—CYP2D6—breast cancer	0.000245	0.0565	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000236	0.00257	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CDA—breast cancer	0.000231	0.00252	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SHMT1—breast cancer	0.000231	0.00252	CbGpPWpGaD
Carbidopa—Dopamine—CYP2D6—breast cancer	0.000228	0.0525	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—SERPINE1—breast cancer	0.000228	0.00248	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000227	0.00247	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000226	0.00246	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLCO1B1—breast cancer	0.000222	0.00242	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC2A5—breast cancer	0.000222	0.00242	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—JUN—breast cancer	0.00022	0.00239	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000218	0.00237	CbGpPWpGaD
Carbidopa—DDC—Metabolism—APRT—breast cancer	0.000215	0.00234	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ESRRA—breast cancer	0.000202	0.0022	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ANGPTL4—breast cancer	0.000202	0.0022	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000192	0.00209	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HADHB—breast cancer	0.000191	0.00208	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GPI—breast cancer	0.000191	0.00208	CbGpPWpGaD
Carbidopa—Epinephrine—CYP3A4—breast cancer	0.000191	0.044	CrCbGaD
Carbidopa—DDC—Metabolism—ALDH7A1—breast cancer	0.000183	0.00199	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALDH1A1—breast cancer	0.000183	0.00199	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—JUN—breast cancer	0.000179	0.00195	CbGpPWpGaD
Carbidopa—DDC—Metabolism—FHL2—breast cancer	0.000175	0.00191	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NME1—breast cancer	0.000175	0.00191	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADSL—breast cancer	0.000175	0.00191	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PHGDH—breast cancer	0.000175	0.00191	CbGpPWpGaD
Carbidopa—DDC—Metabolism—UMPS—breast cancer	0.000175	0.00191	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PTEN—breast cancer	0.000173	0.00189	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HPSE—breast cancer	0.000172	0.00187	CbGpPWpGaD
Carbidopa—DDC—Metabolism—BRIP1—breast cancer	0.000172	0.00187	CbGpPWpGaD
Carbidopa—DDC—Metabolism—LDHB—breast cancer	0.000172	0.00187	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—MAPK8—breast cancer	0.00017	0.00185	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TNF—breast cancer	0.000164	0.00179	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HMMR—breast cancer	0.000163	0.00177	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCC1—breast cancer	0.000163	0.00177	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTA3—breast cancer	0.000163	0.00177	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PPARGC1B—breast cancer	0.000158	0.00172	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CA9—breast cancer	0.000149	0.00162	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTA4—breast cancer	0.000149	0.00162	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GPX2—breast cancer	0.000145	0.00158	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTA2—breast cancer	0.000145	0.00158	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SULT1A1—breast cancer	0.000143	0.00156	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GPX4—breast cancer	0.000143	0.00156	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTA1—breast cancer	0.00014	0.00152	CbGpPWpGaD
Carbidopa—DDC—Metabolism—IDH1—breast cancer	0.00014	0.00152	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NAT2—breast cancer	0.000138	0.00151	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6—breast cancer	0.000133	0.00145	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MED12—breast cancer	0.000121	0.00132	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DPYD—breast cancer	0.000121	0.00132	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALDOA—breast cancer	0.000119	0.0013	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TP53—breast cancer	0.000118	0.00129	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NCOA3—breast cancer	0.000116	0.00126	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC2A2—breast cancer	0.000115	0.00125	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCG2—breast cancer	0.000113	0.00123	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTR—breast cancer	0.000113	0.00123	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CPT1A—breast cancer	0.000113	0.00123	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HPGDS—breast cancer	0.000111	0.0012	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HBA1—breast cancer	0.00011	0.0012	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—IL6—breast cancer	0.000108	0.00118	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ACHE—breast cancer	0.000107	0.00117	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTT1—breast cancer	0.000107	0.00117	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP17A1—breast cancer	0.000102	0.00111	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ENO1—breast cancer	0.000101	0.00109	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS1—breast cancer	0.000101	0.00109	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2D6—breast cancer	9.86e-05	0.00107	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NCOA2—breast cancer	9.68e-05	0.00105	CbGpPWpGaD
Carbidopa—DDC—Metabolism—FASN—breast cancer	9.39e-05	0.00102	CbGpPWpGaD
Carbidopa—DDC—Metabolism—BCHE—breast cancer	9.35e-05	0.00102	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC5A5—breast cancer	9.23e-05	0.00101	CbGpPWpGaD
Carbidopa—Abdominal pain—Paclitaxel—breast cancer	9.21e-05	0.000235	CcSEcCtD
Carbidopa—Body temperature increased—Paclitaxel—breast cancer	9.21e-05	0.000235	CcSEcCtD
Carbidopa—Urethral disorder—Epirubicin—breast cancer	9.19e-05	0.000234	CcSEcCtD
Carbidopa—Anorexia—Capecitabine—breast cancer	9.12e-05	0.000232	CcSEcCtD
Carbidopa—Vomiting—Irinotecan—breast cancer	9.08e-05	0.000231	CcSEcCtD
Carbidopa—Vomiting—Mitoxantrone—breast cancer	9.08e-05	0.000231	CcSEcCtD
Carbidopa—Dizziness—Fluorouracil—breast cancer	9.05e-05	0.00023	CcSEcCtD
Carbidopa—Agranulocytosis—Doxorubicin—breast cancer	9.02e-05	0.00023	CcSEcCtD
Carbidopa—Rash—Mitoxantrone—breast cancer	9.01e-05	0.000229	CcSEcCtD
Carbidopa—Rash—Irinotecan—breast cancer	9.01e-05	0.000229	CcSEcCtD
Carbidopa—Dermatitis—Irinotecan—breast cancer	9e-05	0.000229	CcSEcCtD
Carbidopa—Dermatitis—Mitoxantrone—breast cancer	9e-05	0.000229	CcSEcCtD
Carbidopa—Headache—Irinotecan—breast cancer	8.95e-05	0.000228	CcSEcCtD
Carbidopa—Headache—Mitoxantrone—breast cancer	8.95e-05	0.000228	CcSEcCtD
Carbidopa—Hypotension—Capecitabine—breast cancer	8.94e-05	0.000228	CcSEcCtD
Carbidopa—Insomnia—Docetaxel—breast cancer	8.93e-05	0.000227	CcSEcCtD
Carbidopa—DDC—Metabolism—NQO1—breast cancer	8.92e-05	0.000971	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC2A1—breast cancer	8.92e-05	0.000971	CbGpPWpGaD
Carbidopa—Paraesthesia—Docetaxel—breast cancer	8.87e-05	0.000226	CcSEcCtD
Carbidopa—Alopecia—Methotrexate—breast cancer	8.85e-05	0.000225	CcSEcCtD
Carbidopa—Vomiting—Gemcitabine—breast cancer	8.85e-05	0.000225	CcSEcCtD
Carbidopa—Dyspnoea—Docetaxel—breast cancer	8.81e-05	0.000224	CcSEcCtD
Carbidopa—Somnolence—Docetaxel—breast cancer	8.78e-05	0.000224	CcSEcCtD
Carbidopa—Mental disorder—Methotrexate—breast cancer	8.78e-05	0.000224	CcSEcCtD
Carbidopa—Rash—Gemcitabine—breast cancer	8.78e-05	0.000223	CcSEcCtD
Carbidopa—Dermatitis—Gemcitabine—breast cancer	8.77e-05	0.000223	CcSEcCtD
Carbidopa—Haemoglobin—Doxorubicin—breast cancer	8.72e-05	0.000222	CcSEcCtD
Carbidopa—Headache—Gemcitabine—breast cancer	8.72e-05	0.000222	CcSEcCtD
Carbidopa—Flushing—Epirubicin—breast cancer	8.7e-05	0.000222	CcSEcCtD
Carbidopa—Vomiting—Fluorouracil—breast cancer	8.7e-05	0.000222	CcSEcCtD
Carbidopa—Rhinitis—Doxorubicin—breast cancer	8.7e-05	0.000222	CcSEcCtD
Carbidopa—DDC—Metabolism—CYP3A4—breast cancer	8.69e-05	0.000947	CbGpPWpGaD
Carbidopa—Dyspepsia—Docetaxel—breast cancer	8.69e-05	0.000221	CcSEcCtD
Carbidopa—Haemorrhage—Doxorubicin—breast cancer	8.68e-05	0.000221	CcSEcCtD
Carbidopa—Insomnia—Capecitabine—breast cancer	8.65e-05	0.00022	CcSEcCtD
Carbidopa—Hypoaesthesia—Doxorubicin—breast cancer	8.63e-05	0.00022	CcSEcCtD
Carbidopa—Rash—Fluorouracil—breast cancer	8.63e-05	0.00022	CcSEcCtD
Carbidopa—Dermatitis—Fluorouracil—breast cancer	8.62e-05	0.00022	CcSEcCtD
Carbidopa—Paraesthesia—Capecitabine—breast cancer	8.59e-05	0.000219	CcSEcCtD
Carbidopa—Decreased appetite—Docetaxel—breast cancer	8.59e-05	0.000219	CcSEcCtD
Carbidopa—Hypersensitivity—Paclitaxel—breast cancer	8.59e-05	0.000219	CcSEcCtD
Carbidopa—Headache—Fluorouracil—breast cancer	8.57e-05	0.000218	CcSEcCtD
Carbidopa—Urinary tract disorder—Doxorubicin—breast cancer	8.57e-05	0.000218	CcSEcCtD
Carbidopa—DDC—Metabolism—CYP1B1—breast cancer	8.55e-05	0.000931	CbGpPWpGaD
Carbidopa—Dysgeusia—Methotrexate—breast cancer	8.54e-05	0.000218	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Docetaxel—breast cancer	8.53e-05	0.000217	CcSEcCtD
Carbidopa—Dyspnoea—Capecitabine—breast cancer	8.53e-05	0.000217	CcSEcCtD
Carbidopa—Fatigue—Docetaxel—breast cancer	8.52e-05	0.000217	CcSEcCtD
Carbidopa—Urethral disorder—Doxorubicin—breast cancer	8.51e-05	0.000217	CcSEcCtD
Carbidopa—Nausea—Irinotecan—breast cancer	8.49e-05	0.000216	CcSEcCtD
Carbidopa—Nausea—Mitoxantrone—breast cancer	8.49e-05	0.000216	CcSEcCtD
Carbidopa—Pain—Docetaxel—breast cancer	8.45e-05	0.000215	CcSEcCtD
Carbidopa—Constipation—Docetaxel—breast cancer	8.45e-05	0.000215	CcSEcCtD
Carbidopa—Back pain—Methotrexate—breast cancer	8.44e-05	0.000215	CcSEcCtD
Carbidopa—Dyspepsia—Capecitabine—breast cancer	8.42e-05	0.000214	CcSEcCtD
Carbidopa—DDC—Metabolism—HSP90AA1—breast cancer	8.38e-05	0.000913	CbGpPWpGaD
Carbidopa—Asthenia—Paclitaxel—breast cancer	8.36e-05	0.000213	CcSEcCtD
Carbidopa—Decreased appetite—Capecitabine—breast cancer	8.31e-05	0.000212	CcSEcCtD
Carbidopa—Alopecia—Epirubicin—breast cancer	8.29e-05	0.000211	CcSEcCtD
Carbidopa—Nausea—Gemcitabine—breast cancer	8.27e-05	0.000211	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Capecitabine—breast cancer	8.26e-05	0.00021	CcSEcCtD
Carbidopa—Fatigue—Capecitabine—breast cancer	8.24e-05	0.00021	CcSEcCtD
Carbidopa—Pruritus—Paclitaxel—breast cancer	8.24e-05	0.00021	CcSEcCtD
Carbidopa—Vision blurred—Methotrexate—breast cancer	8.22e-05	0.000209	CcSEcCtD
Carbidopa—Mental disorder—Epirubicin—breast cancer	8.22e-05	0.000209	CcSEcCtD
Carbidopa—Pain—Capecitabine—breast cancer	8.18e-05	0.000208	CcSEcCtD
Carbidopa—Constipation—Capecitabine—breast cancer	8.18e-05	0.000208	CcSEcCtD
Carbidopa—DDC—Metabolism—NCOA1—breast cancer	8.15e-05	0.000888	CbGpPWpGaD
Carbidopa—Feeling abnormal—Docetaxel—breast cancer	8.14e-05	0.000207	CcSEcCtD
Carbidopa—Nausea—Fluorouracil—breast cancer	8.13e-05	0.000207	CcSEcCtD
Carbidopa—Ill-defined disorder—Methotrexate—breast cancer	8.09e-05	0.000206	CcSEcCtD
Carbidopa—Gastrointestinal pain—Docetaxel—breast cancer	8.08e-05	0.000206	CcSEcCtD
Carbidopa—Anaemia—Methotrexate—breast cancer	8.06e-05	0.000205	CcSEcCtD
Carbidopa—Flushing—Doxorubicin—breast cancer	8.05e-05	0.000205	CcSEcCtD
Carbidopa—Flatulence—Epirubicin—breast cancer	8.04e-05	0.000205	CcSEcCtD
Carbidopa—DDC—Metabolism—STK11—breast cancer	8.04e-05	0.000875	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP19A1—breast cancer	8.04e-05	0.000875	CbGpPWpGaD
Carbidopa—Tension—Epirubicin—breast cancer	8.01e-05	0.000204	CcSEcCtD
Carbidopa—Dysgeusia—Epirubicin—breast cancer	7.99e-05	0.000204	CcSEcCtD
Carbidopa—Diarrhoea—Paclitaxel—breast cancer	7.97e-05	0.000203	CcSEcCtD
Carbidopa—Nervousness—Epirubicin—breast cancer	7.93e-05	0.000202	CcSEcCtD
Carbidopa—Back pain—Epirubicin—breast cancer	7.9e-05	0.000201	CcSEcCtD
Carbidopa—Feeling abnormal—Capecitabine—breast cancer	7.88e-05	0.000201	CcSEcCtD
Carbidopa—Malaise—Methotrexate—breast cancer	7.87e-05	0.0002	CcSEcCtD
Carbidopa—Muscle spasms—Epirubicin—breast cancer	7.85e-05	0.0002	CcSEcCtD
Carbidopa—Gastrointestinal pain—Capecitabine—breast cancer	7.82e-05	0.000199	CcSEcCtD
Carbidopa—Body temperature increased—Docetaxel—breast cancer	7.81e-05	0.000199	CcSEcCtD
Carbidopa—Abdominal pain—Docetaxel—breast cancer	7.81e-05	0.000199	CcSEcCtD
Carbidopa—Leukopenia—Methotrexate—breast cancer	7.81e-05	0.000199	CcSEcCtD
Carbidopa—Dizziness—Paclitaxel—breast cancer	7.71e-05	0.000196	CcSEcCtD
Carbidopa—Vision blurred—Epirubicin—breast cancer	7.69e-05	0.000196	CcSEcCtD
Carbidopa—Alopecia—Doxorubicin—breast cancer	7.67e-05	0.000195	CcSEcCtD
Carbidopa—Cough—Methotrexate—breast cancer	7.61e-05	0.000194	CcSEcCtD
Carbidopa—Mental disorder—Doxorubicin—breast cancer	7.6e-05	0.000194	CcSEcCtD
Carbidopa—Urticaria—Capecitabine—breast cancer	7.6e-05	0.000193	CcSEcCtD
Carbidopa—Ill-defined disorder—Epirubicin—breast cancer	7.57e-05	0.000193	CcSEcCtD
Carbidopa—Abdominal pain—Capecitabine—breast cancer	7.56e-05	0.000193	CcSEcCtD
Carbidopa—Body temperature increased—Capecitabine—breast cancer	7.56e-05	0.000193	CcSEcCtD
Carbidopa—Convulsion—Methotrexate—breast cancer	7.56e-05	0.000192	CcSEcCtD
Carbidopa—Anaemia—Epirubicin—breast cancer	7.54e-05	0.000192	CcSEcCtD
Carbidopa—Agitation—Epirubicin—breast cancer	7.5e-05	0.000191	CcSEcCtD
Carbidopa—DDC—Metabolism—COMT—breast cancer	7.47e-05	0.000814	CbGpPWpGaD
Carbidopa—Flatulence—Doxorubicin—breast cancer	7.44e-05	0.00019	CcSEcCtD
Carbidopa—DDC—Metabolism—GSTP1—breast cancer	7.44e-05	0.00081	CbGpPWpGaD
Carbidopa—Chest pain—Methotrexate—breast cancer	7.43e-05	0.000189	CcSEcCtD
Carbidopa—Tension—Doxorubicin—breast cancer	7.41e-05	0.000189	CcSEcCtD
Carbidopa—Vomiting—Paclitaxel—breast cancer	7.41e-05	0.000189	CcSEcCtD
Carbidopa—Dysgeusia—Doxorubicin—breast cancer	7.4e-05	0.000188	CcSEcCtD
Carbidopa—Malaise—Epirubicin—breast cancer	7.36e-05	0.000187	CcSEcCtD
Carbidopa—Rash—Paclitaxel—breast cancer	7.35e-05	0.000187	CcSEcCtD
Carbidopa—Dermatitis—Paclitaxel—breast cancer	7.34e-05	0.000187	CcSEcCtD
Carbidopa—Discomfort—Methotrexate—breast cancer	7.34e-05	0.000187	CcSEcCtD
Carbidopa—Nervousness—Doxorubicin—breast cancer	7.34e-05	0.000187	CcSEcCtD
Carbidopa—DDC—Metabolism—HMOX1—breast cancer	7.33e-05	0.000799	CbGpPWpGaD
Carbidopa—Syncope—Epirubicin—breast cancer	7.32e-05	0.000186	CcSEcCtD
Carbidopa—DDC—Metabolism—ITPR1—breast cancer	7.32e-05	0.000797	CbGpPWpGaD
Carbidopa—Leukopenia—Epirubicin—breast cancer	7.31e-05	0.000186	CcSEcCtD
Carbidopa—Back pain—Doxorubicin—breast cancer	7.31e-05	0.000186	CcSEcCtD
Carbidopa—Headache—Paclitaxel—breast cancer	7.3e-05	0.000186	CcSEcCtD
Carbidopa—Hypersensitivity—Docetaxel—breast cancer	7.28e-05	0.000185	CcSEcCtD
Carbidopa—Muscle spasms—Doxorubicin—breast cancer	7.26e-05	0.000185	CcSEcCtD
Carbidopa—Palpitations—Epirubicin—breast cancer	7.21e-05	0.000184	CcSEcCtD
Carbidopa—Confusional state—Methotrexate—breast cancer	7.18e-05	0.000183	CcSEcCtD
Carbidopa—Loss of consciousness—Epirubicin—breast cancer	7.17e-05	0.000183	CcSEcCtD
Carbidopa—Cough—Epirubicin—breast cancer	7.12e-05	0.000181	CcSEcCtD
Carbidopa—Vision blurred—Doxorubicin—breast cancer	7.12e-05	0.000181	CcSEcCtD
Carbidopa—Asthenia—Docetaxel—breast cancer	7.09e-05	0.00018	CcSEcCtD
Carbidopa—Convulsion—Epirubicin—breast cancer	7.07e-05	0.00018	CcSEcCtD
Carbidopa—Infection—Methotrexate—breast cancer	7.07e-05	0.00018	CcSEcCtD
Carbidopa—Hypertension—Epirubicin—breast cancer	7.05e-05	0.000179	CcSEcCtD
Carbidopa—Hypersensitivity—Capecitabine—breast cancer	7.05e-05	0.000179	CcSEcCtD
Carbidopa—DDC—Metabolism—ABCB1—breast cancer	7.04e-05	0.000767	CbGpPWpGaD
Carbidopa—Ill-defined disorder—Doxorubicin—breast cancer	7.01e-05	0.000178	CcSEcCtD
Carbidopa—Pruritus—Docetaxel—breast cancer	6.99e-05	0.000178	CcSEcCtD
Carbidopa—Anaemia—Doxorubicin—breast cancer	6.98e-05	0.000178	CcSEcCtD
Carbidopa—Thrombocytopenia—Methotrexate—breast cancer	6.97e-05	0.000177	CcSEcCtD
Carbidopa—Chest pain—Epirubicin—breast cancer	6.95e-05	0.000177	CcSEcCtD
Carbidopa—Agitation—Doxorubicin—breast cancer	6.94e-05	0.000177	CcSEcCtD
