nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—ROCK1—lymphoid tissue—ocular cancer	0.00355	0.0205	CbGeAlD
Ruxolitinib—MKNK2—epithelium—ocular cancer	0.0035	0.0201	CbGeAlD
Ruxolitinib—DYRK1A—lymphoid tissue—ocular cancer	0.00347	0.02	CbGeAlD
Ruxolitinib—BMPR2—lymphoid tissue—ocular cancer	0.00345	0.0199	CbGeAlD
Ruxolitinib—RET—epithelium—ocular cancer	0.00341	0.0196	CbGeAlD
Ruxolitinib—JAK2—epithelium—ocular cancer	0.00322	0.0186	CbGeAlD
Ruxolitinib—TAOK3—eye—ocular cancer	0.0031	0.0178	CbGeAlD
Ruxolitinib—TAOK3—retina—ocular cancer	0.00307	0.0177	CbGeAlD
Ruxolitinib—MAP3K2—lymphoid tissue—ocular cancer	0.00281	0.0162	CbGeAlD
Ruxolitinib—TYK2—lymphoid tissue—ocular cancer	0.00273	0.0157	CbGeAlD
Ruxolitinib—MKNK2—lymphoid tissue—ocular cancer	0.00269	0.0155	CbGeAlD
Ruxolitinib—RET—lymphoid tissue—ocular cancer	0.00263	0.0151	CbGeAlD
Ruxolitinib—JAK2—lymphoid tissue—ocular cancer	0.00248	0.0143	CbGeAlD
Ruxolitinib—TAOK3—lymphoid tissue—ocular cancer	0.00218	0.0126	CbGeAlD
Ruxolitinib—ROCK1—Developmental Biology—HRAS—ocular cancer	3.96e-05	4.79e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—EP300—ocular cancer	3.95e-05	4.78e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—HRAS—ocular cancer	3.95e-05	4.78e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—HDAC1—ocular cancer	3.92e-05	4.74e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—CDKN1A—ocular cancer	3.92e-05	4.74e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—CDKN1A—ocular cancer	3.91e-05	4.73e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—GNAQ—ocular cancer	3.9e-05	4.72e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—EP300—ocular cancer	3.85e-05	4.66e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—EP300—ocular cancer	3.83e-05	4.64e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—EP300—ocular cancer	3.82e-05	4.62e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—AKT1—ocular cancer	3.78e-05	4.58e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—TGFB1—ocular cancer	3.77e-05	4.57e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—MDM2—ocular cancer	3.77e-05	4.57e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—MAML2—ocular cancer	3.75e-05	4.54e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—CDKN1A—ocular cancer	3.75e-05	4.54e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—HDAC1—ocular cancer	3.73e-05	4.51e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—EP300—ocular cancer	3.73e-05	4.51e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—EP300—ocular cancer	3.72e-05	4.5e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—CDKN1A—ocular cancer	3.7e-05	4.47e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling by Wnt—AKT1—ocular cancer	3.63e-05	4.39e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—MDM2—ocular cancer	3.62e-05	4.39e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—HDAC1—ocular cancer	3.62e-05	4.38e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—MYC—ocular cancer	3.62e-05	4.38e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—TGFB1—ocular cancer	3.61e-05	4.37e-05	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—AKT1—ocular cancer	3.58e-05	4.33e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—HRAS—ocular cancer	3.55e-05	4.3e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—AKT1—ocular cancer	3.55e-05	4.3e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Cytokine Signaling in Immune system—HRAS—ocular cancer	3.55e-05	4.29e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—AKT1—ocular cancer	3.53e-05	4.27e-05	CbGpPWpGaD
Ruxolitinib—CYP3A4—Metabolism—PSPH—ocular cancer	3.52e-05	4.26e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—EP300—ocular cancer	3.52e-05	4.26e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—CDKN2B—ocular cancer	3.51e-05	4.25e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—HDAC1—ocular cancer	3.51e-05	4.25e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—AKT1—ocular cancer	3.5e-05	4.23e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—TP53—ocular cancer	3.49e-05	4.23e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by NGF—HRAS—ocular cancer	3.49e-05	4.22e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—AKT1—ocular cancer	3.49e-05	4.22e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—MDM2—ocular cancer	3.48e-05	4.22e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CDKN1B—ocular cancer	3.44e-05	4.17e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—MDM2—ocular cancer	3.36e-05	4.07e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—MYC—ocular cancer	3.35e-05	4.06e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CDKN2B—ocular cancer	3.34e-05	4.05e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—TGFB1—ocular cancer	3.34e-05	4.05e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—HRAS—ocular cancer	3.34e-05	4.04e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—CDKN1B—ocular cancer	3.31e-05	4e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—EP300—ocular cancer	3.29e-05	3.98e-05	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—TP53—ocular cancer	3.28e-05	3.97e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—GNA11—ocular cancer	3.28e-05	3.96e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CDKN2B—ocular cancer	3.25e-05	3.93e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—EP300—ocular cancer	3.23e-05	3.91e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—CDKN1B—ocular cancer	3.18e-05	3.85e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—CDKN1A—ocular cancer	3.18e-05	3.85e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—HRAS—ocular cancer	3.16e-05	3.82e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CDKN2B—ocular cancer	3.15e-05	3.81e-05	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—HRAS—ocular cancer	3.14e-05	3.8e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Innate Immune System—AKT1—ocular cancer	3.14e-05	3.8e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—HRAS—ocular cancer	3.12e-05	3.78e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by NGF—AKT1—ocular cancer	3.08e-05	3.73e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—E2F1—ocular cancer	3.07e-05	3.71e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CDKN1B—ocular cancer	3.07e-05	3.71e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—CDKN1A—ocular cancer	3.05e-05	3.7e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—GNAQ—ocular cancer	3.04e-05	3.68e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—AKT1—ocular cancer	3.03e-05	3.67e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—EP300—ocular cancer	3.03e-05	3.66e-05	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—AKT1—ocular cancer	3e-05	3.63e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—E2F1—ocular cancer	2.98e-05	3.61e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—HRAS—ocular cancer	2.97e-05	3.6e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—TP53—ocular cancer	2.97e-05	3.59e-05	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—AKT1—ocular cancer	2.95e-05	3.57e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—CDKN1A—ocular cancer	2.94e-05	3.55e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CCND1—ocular cancer	2.93e-05	3.54e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—EP300—ocular cancer	2.91e-05	3.52e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—E2F1—ocular cancer	2.89e-05	3.5e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—MDM2—ocular cancer	2.87e-05	3.47e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—TGFB1—ocular cancer	2.86e-05	3.46e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—HRAS—ocular cancer	2.85e-05	3.45e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—HRAS—ocular cancer	2.84e-05	3.44e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—MDM2—ocular cancer	2.84e-05	3.43e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—CDKN1A—ocular cancer	2.83e-05	3.43e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—TGFB1—ocular cancer	2.81e-05	3.4e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—EP300—ocular cancer	2.79e-05	3.38e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—MDM2—ocular cancer	2.79e-05	3.37e-05	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—AKT1—ocular cancer	2.77e-05	3.36e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—AKT1—ocular cancer	2.76e-05	3.34e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—HDAC1—ocular cancer	2.74e-05	3.32e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—HRAS—ocular cancer	2.7e-05	3.27e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—MDM2—ocular cancer	2.7e-05	3.27e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—EP300—ocular cancer	2.69e-05	3.26e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—HRAS—ocular cancer	2.63e-05	3.19e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—HRAS—ocular cancer	2.63e-05	3.19e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—HRAS—ocular cancer	2.62e-05	3.18e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—AKT1—ocular cancer	2.62e-05	3.18e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CDKN1B—ocular cancer	2.62e-05	3.17e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—HRAS—ocular cancer	2.61e-05	3.16e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—CDKN1B—ocular cancer	2.59e-05	3.13e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—MDM2—ocular cancer	2.57e-05	3.11e-05	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—AKT1—ocular cancer	2.56e-05	3.1e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—HRAS—ocular cancer	2.55e-05	3.09e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—HRAS—ocular cancer	2.55e-05	3.08e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CDKN1B—ocular cancer	2.54e-05	3.08e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Immune System—AKT1—ocular cancer	2.52e-05	3.05e-05	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—AKT1—ocular cancer	2.51e-05	3.03e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—CCND1—ocular cancer	2.47e-05	2.99e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CDKN1B—ocular cancer	2.47e-05	2.99e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—CDKN2B—ocular cancer	2.46e-05	2.98e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—HRAS—ocular cancer	2.44e-05	2.96e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—MDM2—ocular cancer	2.44e-05	2.95e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—MYC—ocular cancer	2.43e-05	2.95e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—TGFB1—ocular cancer	2.43e-05	2.94e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—CDKN1A—ocular cancer	2.42e-05	2.93e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—HRAS—ocular cancer	2.41e-05	2.91e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—MDM2—ocular cancer	2.4e-05	2.9e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—CDKN1A—ocular cancer	2.39e-05	2.89e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Innate Immune System—AKT1—ocular cancer	2.39e-05	2.89e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—CDKN1B—ocular cancer	2.35e-05	2.84e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—MYC—ocular cancer	2.35e-05	2.84e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—CDKN1A—ocular cancer	2.35e-05	2.84e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—TGFB1—ocular cancer	2.34e-05	2.83e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—AKT1—ocular cancer	2.33e-05	2.81e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—AKT1—ocular cancer	2.32e-05	2.81e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Innate Immune System—AKT1—ocular cancer	2.32e-05	2.8e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—TP53—ocular cancer	2.31e-05	2.8e-05	CbGpPWpGaD
Ruxolitinib—CAMK2G—Immune System—AKT1—ocular cancer	2.31e-05	2.79e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—EP300—ocular cancer	2.3e-05	2.78e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—CDKN1A—ocular cancer	2.28e-05	2.75e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—EP300—ocular cancer	2.27e-05	2.75e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—HRAS—ocular cancer	2.27e-05	2.74e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—E2F1—ocular cancer	2.26e-05	2.73e-05	CbGpPWpGaD
Ruxolitinib—MAP3K3—Immune System—AKT1—ocular cancer	2.25e-05	2.73e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—HRAS—ocular cancer	2.25e-05	2.73e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Innate Immune System—AKT1—ocular cancer	2.25e-05	2.72e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—EP300—ocular cancer	2.23e-05	2.7e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—HRAS—ocular cancer	2.23e-05	2.7e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CDKN1B—ocular cancer	2.23e-05	2.7e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—HRAS—ocular cancer	2.21e-05	2.67e-05	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—AKT1—ocular cancer	2.2e-05	2.67e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CDKN1B—ocular cancer	2.19e-05	2.65e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—AKT1—ocular cancer	2.17e-05	2.62e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—CDKN1A—ocular cancer	2.17e-05	2.62e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—EP300—ocular cancer	2.17e-05	2.62e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Adaptive Immune System—AKT1—ocular cancer	2.16e-05	2.61e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Immune System—AKT1—ocular cancer	2.12e-05	2.57e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CCND1—ocular cancer	2.12e-05	2.57e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—MDM2—ocular cancer	2.11e-05	2.55e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CCND1—ocular cancer	2.09e-05	2.53e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—HRAS—ocular cancer	2.07e-05	2.51e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—EP300—ocular cancer	2.06e-05	2.5e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—CDKN1A—ocular cancer	2.06e-05	2.49e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—CDKN1A—ocular cancer	2.02e-05	2.45e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—AKT1—ocular cancer	2e-05	2.42e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—HRAS—ocular cancer	1.99e-05	2.41e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Developmental Biology—AKT1—ocular cancer	1.99e-05	2.41e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—MYC—ocular cancer	1.98e-05	2.4e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—TGFB1—ocular cancer	1.98e-05	2.39e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—AKT1—ocular cancer	1.97e-05	2.38e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—EP300—ocular cancer	1.96e-05	2.37e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Hemostasis—AKT1—ocular cancer	1.95e-05	2.36e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—MDM2—ocular cancer	1.95e-05	2.36e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—TP53—ocular cancer	1.93e-05	2.33e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CDKN1B—ocular cancer	1.93e-05	2.33e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—EP300—ocular cancer	1.92e-05	2.33e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—HRAS—ocular cancer	1.91e-05	2.31e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—MDM2—ocular cancer	1.85e-05	2.24e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—HRAS—ocular cancer	1.84e-05	2.23e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—AKT1—ocular cancer	1.83e-05	2.21e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—MDM2—ocular cancer	1.8e-05	2.18e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—MYC—ocular cancer	1.8e-05	2.17e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—TGFB1—ocular cancer	1.79e-05	2.17e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—CDKN1B—ocular cancer	1.78e-05	2.15e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—CDKN1A—ocular cancer	1.78e-05	2.15e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Innate Immune System—AKT1—ocular cancer	1.76e-05	2.13e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—MDM2—ocular cancer	1.75e-05	2.11e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—MYC—ocular cancer	1.7e-05	2.06e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—TGFB1—ocular cancer	1.7e-05	2.06e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CDKN1B—ocular cancer	1.69e-05	2.05e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—EP300—ocular cancer	1.69e-05	2.05e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—AKT1—ocular cancer	1.69e-05	2.04e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—MYC—ocular cancer	1.68e-05	2.03e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—HRAS—ocular cancer	1.67e-05	2.02e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—TGFB1—ocular cancer	1.67e-05	2.02e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CDKN1B—ocular cancer	1.64e-05	1.99e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—CDKN1A—ocular cancer	1.64e-05	1.99e-05	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—AKT1—ocular cancer	1.63e-05	1.97e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—TP53—ocular cancer	1.63e-05	1.97e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CCND1—ocular cancer	1.62e-05	1.96e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CDKN1B—ocular cancer	1.59e-05	1.93e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—HRAS—ocular cancer	1.57e-05	1.91e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CCND1—ocular cancer	1.57e-05	1.9e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—CDKN1A—ocular cancer	1.56e-05	1.89e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—EP300—ocular cancer	1.56e-05	1.89e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—HRAS—ocular cancer	1.56e-05	1.88e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—HRAS—ocular cancer	1.53e-05	1.85e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CCND1—ocular cancer	1.52e-05	1.84e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—CDKN1A—ocular cancer	1.52e-05	1.84e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—EP300—ocular cancer	1.49e-05	1.8e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—HRAS—ocular cancer	1.48e-05	1.79e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by GPCR—AKT1—ocular cancer	1.48e-05	1.79e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—CDKN1A—ocular cancer	1.47e-05	1.78e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling Pathways—EP300—ocular cancer	1.44e-05	1.75e-05	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—HRAS—ocular cancer	1.41e-05	1.71e-05	CbGpPWpGaD
Ruxolitinib—MAP3K7—Signaling Pathways—EP300—ocular cancer	1.4e-05	1.69e-05	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—TP53—ocular cancer	1.4e-05	1.69e-05	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—AKT1—ocular cancer	1.39e-05	1.68e-05	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—TP53—ocular cancer	1.38e-05	1.67e-05	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—AKT1—ocular cancer	1.37e-05	1.66e-05	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling Pathways—MDM2—ocular cancer	1.36e-05	1.65e-05	CbGpPWpGaD
