nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00478	0.00493	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00468	0.00483	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FABP1—chronic kidney failure	0.00419	0.00432	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00398	0.00411	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGXT—chronic kidney failure	0.00397	0.0041	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GATM—chronic kidney failure	0.00397	0.0041	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00388	0.004	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00388	0.004	CbGpPWpGaD
Butenafine—Benzphetamine—CYP2B6—chronic kidney failure	0.00367	0.121	CrCbGaD
Butenafine—SQLE—Metabolism—ACAT1—chronic kidney failure	0.00363	0.00375	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00359	0.0037	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00355	0.00366	CbGpPWpGaD
Butenafine—Terbinafine—CYP3A4—chronic kidney failure	0.00354	0.116	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00348	0.00359	CbGpPWpGaD
Butenafine—Cinacalcet—CYP3A4—chronic kidney failure	0.00341	0.112	CrCbGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00339	0.00349	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MLXIPL—chronic kidney failure	0.00338	0.00348	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00331	0.00342	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC22A2—chronic kidney failure	0.00309	0.00318	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00302	0.00311	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCG1—chronic kidney failure	0.00287	0.00296	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIP5K1B—chronic kidney failure	0.00281	0.0029	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ARG2—chronic kidney failure	0.00275	0.00284	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LCAT—chronic kidney failure	0.0027	0.00278	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DDC—chronic kidney failure	0.00248	0.00256	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PRKD1—chronic kidney failure	0.00241	0.00248	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2B6—chronic kidney failure	0.00241	0.00248	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PRKAG2—chronic kidney failure	0.00241	0.00248	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00237	0.00244	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00229	0.00236	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SREBF2—chronic kidney failure	0.00225	0.00232	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCKR—chronic kidney failure	0.00218	0.00224	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCC3—chronic kidney failure	0.00218	0.00224	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPIN1—chronic kidney failure	0.00213	0.0022	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00209	0.00216	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LRP2—chronic kidney failure	0.00209	0.00215	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2C18—chronic kidney failure	0.00209	0.00215	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CPT1A—chronic kidney failure	0.00177	0.00183	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LIPC—chronic kidney failure	0.00173	0.00178	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2C19—chronic kidney failure	0.00173	0.00178	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00171	0.00176	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SCARB1—chronic kidney failure	0.0016	0.00165	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS1—chronic kidney failure	0.00158	0.00163	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SREBF1—chronic kidney failure	0.00155	0.0016	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMGCR—chronic kidney failure	0.00151	0.00156	CbGpPWpGaD
Butenafine—SQLE—Metabolism—FASN—chronic kidney failure	0.00148	0.00152	CbGpPWpGaD
Butenafine—Benzphetamine—CYP3A4—chronic kidney failure	0.00141	0.0464	CrCbGaD
Butenafine—SQLE—Metabolism—CYP3A4—chronic kidney failure	0.00137	0.00141	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00136	0.0014	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCA1—chronic kidney failure	0.00134	0.00139	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CAT—chronic kidney failure	0.00114	0.00117	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCB1—chronic kidney failure	0.00111	0.00114	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPL—chronic kidney failure	0.00105	0.00109	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP1A1—chronic kidney failure	0.00102	0.00105	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—chronic kidney failure	0.00095	0.000979	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARA—chronic kidney failure	0.000932	0.000961	CbGpPWpGaD
Butenafine—SQLE—Metabolism—POMC—chronic kidney failure	0.000759	0.000783	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—chronic kidney failure	0.000692	0.000714	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NOS3—chronic kidney failure	0.000662	0.000683	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—chronic kidney failure	0.000606	0.000625	CbGpPWpGaD
