nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN1A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00188	0.00601	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00186	0.00593	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00184	0.00586	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00179	0.0057	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.00176	0.00563	CbGpPWpGaD
Prilocaine—Hyperhidrosis—Pioglitazone—type 2 diabetes mellitus	0.00174	0.00254	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.00174	0.00253	CcSEcCtD
Prilocaine—Syncope—Bromocriptine—type 2 diabetes mellitus	0.00174	0.00253	CcSEcCtD
Prilocaine—Dizziness—Nateglinide—type 2 diabetes mellitus	0.00173	0.00253	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00173	0.00552	CbGpPWpGaD
Prilocaine—Vomiting—Acarbose—type 2 diabetes mellitus	0.00173	0.00252	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00173	0.00551	CbGpPWpGaD
Prilocaine—Shock—Glimepiride—type 2 diabetes mellitus	0.00172	0.00251	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00172	0.0055	CbGpPWpGaD
Prilocaine—Cardiac failure—Ramipril—type 2 diabetes mellitus	0.00172	0.00251	CcSEcCtD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—IGF2—type 2 diabetes mellitus	0.00171	0.00547	CbGpPWpGaD
Prilocaine—Nervous system disorder—Sitagliptin—type 2 diabetes mellitus	0.00171	0.0025	CcSEcCtD
Prilocaine—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.0017	0.00248	CcSEcCtD
Prilocaine—Tinnitus—Gliclazide—type 2 diabetes mellitus	0.0017	0.00248	CcSEcCtD
Prilocaine—Loss of consciousness—Bromocriptine—type 2 diabetes mellitus	0.0017	0.00248	CcSEcCtD
Prilocaine—Drowsiness—Metformin—type 2 diabetes mellitus	0.0017	0.00248	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.0017	0.00543	CbGpPWpGaD
Prilocaine—Hyperhidrosis—Glimepiride—type 2 diabetes mellitus	0.00169	0.00247	CcSEcCtD
Prilocaine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00168	0.00246	CcSEcCtD
Prilocaine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00168	0.00245	CcSEcCtD
Prilocaine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00168	0.00245	CcSEcCtD
Prilocaine—SCN3A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00168	0.00536	CbGpPWpGaD
Prilocaine—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.00167	0.00244	CcSEcCtD
Prilocaine—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00167	0.00244	CcSEcCtD
Prilocaine—Somnolence—Glipizide—type 2 diabetes mellitus	0.00167	0.00243	CcSEcCtD
Prilocaine—Vision blurred—Glyburide—type 2 diabetes mellitus	0.00167	0.00243	CcSEcCtD
Prilocaine—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.00167	0.00243	CcSEcCtD
Prilocaine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00167	0.00243	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00166	0.0053	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00166	0.00529	CbGpPWpGaD
Prilocaine—Tremor—Glyburide—type 2 diabetes mellitus	0.00166	0.00242	CcSEcCtD
Prilocaine—Anxiety—Bromocriptine—type 2 diabetes mellitus	0.00164	0.0024	CcSEcCtD
Prilocaine—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00164	0.00239	CcSEcCtD
Prilocaine—Anaemia—Glyburide—type 2 diabetes mellitus	0.00163	0.00239	CcSEcCtD
Prilocaine—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00163	0.00238	CcSEcCtD
Prilocaine—Nausea—Acarbose—type 2 diabetes mellitus	0.00161	0.00236	CcSEcCtD
Prilocaine—SCN2A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00161	0.00515	CbGpPWpGaD
Prilocaine—Pain—Glipizide—type 2 diabetes mellitus	0.0016	0.00234	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.0016	0.00511	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ANK1—type 2 diabetes mellitus	0.0016	0.0051	CbGpPWpGaD
Prilocaine—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.00159	0.00232	CcSEcCtD
Prilocaine—Oedema—Bromocriptine—type 2 diabetes mellitus	0.00158	0.00231	CcSEcCtD
Prilocaine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00157	0.00229	CcSEcCtD
Prilocaine—Tension—Gliclazide—type 2 diabetes mellitus	0.00156	0.00228	CcSEcCtD
Prilocaine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00156	0.00227	CcSEcCtD
Prilocaine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00156	0.00227	CcSEcCtD
Prilocaine—SCN1A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00155	0.00496	CbGpPWpGaD
Prilocaine—Bradycardia—Metformin—type 2 diabetes mellitus	0.00155	0.00227	CcSEcCtD
Prilocaine—Shock—Bromocriptine—type 2 diabetes mellitus	0.00155	0.00227	CcSEcCtD
Prilocaine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00155	0.00226	CcSEcCtD
Prilocaine—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.00155	0.00226	CcSEcCtD
Prilocaine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00155	0.00226	CcSEcCtD
Prilocaine—Nervousness—Gliclazide—type 2 diabetes mellitus	0.00154	0.00225	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00154	0.00492	CbGpPWpGaD
Prilocaine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.00154	0.00224	CcSEcCtD
Prilocaine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.00152	0.00222	CcSEcCtD
Prilocaine—Pain—Sitagliptin—type 2 diabetes mellitus	0.00149	0.00218	CcSEcCtD
Prilocaine—Urticaria—Glipizide—type 2 diabetes mellitus	0.00149	0.00218	CcSEcCtD
Prilocaine—Tremor—Gliclazide—type 2 diabetes mellitus	0.00149	0.00217	CcSEcCtD
Prilocaine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.00148	0.00216	CcSEcCtD
Prilocaine—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.00148	0.00216	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00148	0.00472	CbGpPWpGaD
Prilocaine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00148	0.00215	CcSEcCtD
Prilocaine—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00147	0.00214	CcSEcCtD
Prilocaine—Bradycardia—Irbesartan—type 2 diabetes mellitus	0.00147	0.00214	CcSEcCtD
Prilocaine—Confusional state—Glyburide—type 2 diabetes mellitus	0.00146	0.00212	CcSEcCtD
Prilocaine—Sweating—Losartan—type 2 diabetes mellitus	0.00145	0.00211	CcSEcCtD
Prilocaine—Oedema—Glyburide—type 2 diabetes mellitus	0.00144	0.00211	CcSEcCtD
Prilocaine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.00144	0.00211	CcSEcCtD
Prilocaine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00144	0.0021	CcSEcCtD
Prilocaine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.00144	0.0021	CcSEcCtD
Prilocaine—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.00143	0.00209	CcSEcCtD
Prilocaine—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.00143	0.00209	CcSEcCtD
Prilocaine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00143	0.00208	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00143	0.00456	CbGpPWpGaD
Prilocaine—Shock—Glyburide—type 2 diabetes mellitus	0.00142	0.00207	CcSEcCtD
Prilocaine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.00142	0.00207	CcSEcCtD
Prilocaine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00142	0.00207	CcSEcCtD
Prilocaine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.00142	0.00207	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.00141	0.00449	CbGpPWpGaD
Prilocaine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.0014	0.00205	CcSEcCtD
Prilocaine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.0014	0.00204	CcSEcCtD
Prilocaine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.0014	0.00204	CcSEcCtD
Prilocaine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.00139	0.00203	CcSEcCtD
Prilocaine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.00139	0.00202	CcSEcCtD
Prilocaine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00138	0.00202	CcSEcCtD
Prilocaine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.00138	0.00201	CcSEcCtD
Prilocaine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.00137	0.002	CcSEcCtD
Prilocaine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.00136	0.00198	CcSEcCtD
Prilocaine—Hypotension—Glyburide—type 2 diabetes mellitus	0.00135	0.00197	CcSEcCtD
Prilocaine—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.00135	0.00197	CcSEcCtD
Prilocaine—Anxiety—Gliclazide—type 2 diabetes mellitus	0.00135	0.00197	CcSEcCtD
Prilocaine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00135	0.00197	CcSEcCtD
Prilocaine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00135	0.00196	CcSEcCtD
Prilocaine—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.00134	0.00196	CcSEcCtD
Prilocaine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00132	0.00193	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.00132	0.00423	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00131	0.00418	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00131	0.00418	CbGpPWpGaD
Prilocaine—Syncope—Valsartan—type 2 diabetes mellitus	0.00131	0.00191	CcSEcCtD
Prilocaine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00131	0.00191	CcSEcCtD
Prilocaine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.0013	0.0019	CcSEcCtD
Prilocaine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.0013	0.00189	CcSEcCtD
Prilocaine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00129	0.00188	CcSEcCtD
Prilocaine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00129	0.00188	CcSEcCtD
Prilocaine—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00129	0.00188	CcSEcCtD
Prilocaine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00129	0.00188	CcSEcCtD
Prilocaine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00128	0.00187	CcSEcCtD
Prilocaine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00127	0.00186	CcSEcCtD
Prilocaine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00127	0.00186	CcSEcCtD
Prilocaine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.00127	0.00185	CcSEcCtD
Prilocaine—Tinnitus—Losartan—type 2 diabetes mellitus	0.00126	0.00185	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00126	0.00402	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00126	0.00402	CbGpPWpGaD
Prilocaine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00126	0.00183	CcSEcCtD
Prilocaine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00125	0.00183	CcSEcCtD
Prilocaine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.00125	0.00183	CcSEcCtD
Prilocaine—Vision blurred—Metformin—type 2 diabetes mellitus	0.00125	0.00183	CcSEcCtD
Prilocaine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00125	0.00183	CcSEcCtD
Prilocaine—Tremor—Metformin—type 2 diabetes mellitus	0.00124	0.00182	CcSEcCtD
Prilocaine—Sweating—Ramipril—type 2 diabetes mellitus	0.00124	0.00181	CcSEcCtD
Prilocaine—Dizziness—Glipizide—type 2 diabetes mellitus	0.00124	0.00181	CcSEcCtD
Prilocaine—Anxiety—Valsartan—type 2 diabetes mellitus	0.00124	0.00181	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00123	0.00393	CbGpPWpGaD
Prilocaine—Tension—Irbesartan—type 2 diabetes mellitus	0.00123	0.0018	CcSEcCtD
Prilocaine—Anxiety—Orlistat—type 2 diabetes mellitus	0.00122	0.00179	CcSEcCtD
Prilocaine—Nervousness—Irbesartan—type 2 diabetes mellitus	0.00122	0.00178	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00121	0.00387	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00121	0.00387	CbGpPWpGaD
Prilocaine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00121	0.00177	CcSEcCtD
Prilocaine—Arrhythmia—Losartan—type 2 diabetes mellitus	0.00121	0.00177	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.00121	0.00386	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.0012	0.00382	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.0012	0.00382	CbGpPWpGaD
Prilocaine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00119	0.00174	CcSEcCtD
Prilocaine—Syncope—Metformin—type 2 diabetes mellitus	0.00119	0.00174	CcSEcCtD
Prilocaine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00119	0.00174	CcSEcCtD
Prilocaine—Oedema—Valsartan—type 2 diabetes mellitus	0.00119	0.00174	CcSEcCtD
Prilocaine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00119	0.00174	CcSEcCtD
Prilocaine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00119	0.00173	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00118	0.00378	CbGpPWpGaD
Prilocaine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.00118	0.00173	CcSEcCtD
Prilocaine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00118	0.00172	CcSEcCtD
Prilocaine—Oedema—Orlistat—type 2 diabetes mellitus	0.00118	0.00172	CcSEcCtD
Prilocaine—Tremor—Irbesartan—type 2 diabetes mellitus	0.00117	0.00172	CcSEcCtD
Prilocaine—Shock—Valsartan—type 2 diabetes mellitus	0.00117	0.00171	CcSEcCtD
Prilocaine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.00117	0.00171	CcSEcCtD
Prilocaine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00117	0.0017	CcSEcCtD
Prilocaine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00116	0.0017	CcSEcCtD
Prilocaine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00116	0.00169	CcSEcCtD
Prilocaine—Tension—Losartan—type 2 diabetes mellitus	0.00116	0.00169	CcSEcCtD
Prilocaine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00116	0.00169	CcSEcCtD
Prilocaine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.00115	0.00168	CcSEcCtD
Prilocaine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00115	0.00168	CcSEcCtD
Prilocaine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00115	0.00168	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00115	0.00367	CbGpPWpGaD
Prilocaine—Hypertension—Metformin—type 2 diabetes mellitus	0.00115	0.00167	CcSEcCtD
Prilocaine—Urticaria—Glyburide—type 2 diabetes mellitus	0.00115	0.00167	CcSEcCtD
Prilocaine—Nervousness—Losartan—type 2 diabetes mellitus	0.00115	0.00167	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00114	0.00364	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—INS—type 2 diabetes mellitus	0.00114	0.00363	CbGpPWpGaD
Prilocaine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00114	0.00166	CcSEcCtD
Prilocaine—Tocainide—CYP1A2—type 2 diabetes mellitus	0.00114	0.634	CrCbGaD
Prilocaine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.00113	0.00165	CcSEcCtD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00113	0.0036	CbGpPWpGaD
Prilocaine—SCN5A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00113	0.00359	CbGpPWpGaD
Prilocaine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00112	0.00164	CcSEcCtD
Prilocaine—SCN5A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00112	0.00359	CbGpPWpGaD
Prilocaine—Nausea—Glipizide—type 2 diabetes mellitus	0.00111	0.00163	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00111	0.00355	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00111	0.00355	CbGpPWpGaD
Prilocaine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.00111	0.00162	CcSEcCtD
Prilocaine—Hypotension—Valsartan—type 2 diabetes mellitus	0.00111	0.00162	CcSEcCtD
Prilocaine—Vision blurred—Losartan—type 2 diabetes mellitus	0.00111	0.00162	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00111	0.00354	CbGpPWpGaD
Prilocaine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.00111	0.00162	CcSEcCtD
Prilocaine—Pain—Gliclazide—type 2 diabetes mellitus	0.00111	0.00162	CcSEcCtD
Prilocaine—Tremor—Losartan—type 2 diabetes mellitus	0.00111	0.00161	CcSEcCtD
Prilocaine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.0011	0.00161	CcSEcCtD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 2 diabetes mellitus	0.0011	0.00351	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.0011	0.00351	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00109	0.00349	CbGpPWpGaD
Prilocaine—Anaemia—Losartan—type 2 diabetes mellitus	0.00109	0.00159	CcSEcCtD
Prilocaine—Oedema—Metformin—type 2 diabetes mellitus	0.00108	0.00158	CcSEcCtD
Prilocaine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.00108	0.00158	CcSEcCtD
Prilocaine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.00108	0.00158	CcSEcCtD
Prilocaine—SCN2A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00107	0.00342	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00107	0.00342	CbGpPWpGaD
Prilocaine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00107	0.00156	CcSEcCtD
Prilocaine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00107	0.00156	CcSEcCtD
Prilocaine—Shock—Metformin—type 2 diabetes mellitus	0.00107	0.00156	CcSEcCtD
Prilocaine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.00106	0.00155	CcSEcCtD
Prilocaine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.00106	0.00155	CcSEcCtD
Prilocaine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.00106	0.00155	CcSEcCtD
Prilocaine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00106	0.00155	CcSEcCtD
Prilocaine—Syncope—Losartan—type 2 diabetes mellitus	0.00106	0.00155	CcSEcCtD
Prilocaine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00106	0.00154	CcSEcCtD
Prilocaine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00105	0.00153	CcSEcCtD
Prilocaine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00104	0.00152	CcSEcCtD
Prilocaine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00104	0.00152	CcSEcCtD
Prilocaine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00104	0.00152	CcSEcCtD
Prilocaine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.00104	0.00151	CcSEcCtD
Prilocaine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00104	0.00151	CcSEcCtD
Prilocaine—Asthenia—Glyburide—type 2 diabetes mellitus	0.00104	0.00151	CcSEcCtD
Prilocaine—SCN1A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00103	0.00329	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00103	0.00329	CbGpPWpGaD
Prilocaine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00103	0.0015	CcSEcCtD
Prilocaine—Oedema—Irbesartan—type 2 diabetes mellitus	0.00102	0.00149	CcSEcCtD
Prilocaine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00102	0.00149	CcSEcCtD
Prilocaine—Hypotension—Metformin—type 2 diabetes mellitus	0.00101	0.00148	CcSEcCtD
Prilocaine—SCN3A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00101	0.00322	CbGpPWpGaD
Prilocaine—Shock—Irbesartan—type 2 diabetes mellitus	0.00101	0.00147	CcSEcCtD
Prilocaine—Pain—Orlistat—type 2 diabetes mellitus	0.00101	0.00147	CcSEcCtD
Prilocaine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.001	0.00147	CcSEcCtD
Prilocaine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.001	0.00147	CcSEcCtD
Prilocaine—SCN5A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.001	0.0032	CbGpPWpGaD
Prilocaine—Anxiety—Losartan—type 2 diabetes mellitus	0.001	0.00146	CcSEcCtD
Prilocaine—Tension—Ramipril—type 2 diabetes mellitus	0.000993	0.00145	CcSEcCtD
