nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—autonomic nervous system—allergic rhinitis	0.000268	0.0873	CbGeAlD
Trazodone—SLC6A4—respiratory system—allergic rhinitis	0.00013	0.0425	CbGeAlD
Trazodone—HTR2B—skin of body—allergic rhinitis	0.000103	0.0334	CbGeAlD
Trazodone—ADRA1A—epithelium—allergic rhinitis	8.9e-05	0.029	CbGeAlD
Trazodone—CYP3A5—respiratory system—allergic rhinitis	8.5e-05	0.0277	CbGeAlD
Trazodone—HRH1—respiratory system—allergic rhinitis	8.25e-05	0.0269	CbGeAlD
Trazodone—ORM1—lung—allergic rhinitis	8.11e-05	0.0265	CbGeAlD
Trazodone—HRH1—eye—allergic rhinitis	7.53e-05	0.0246	CbGeAlD
Trazodone—SLC6A4—lung—allergic rhinitis	6.91e-05	0.0225	CbGeAlD
Trazodone—HRH1—epithelium—allergic rhinitis	6.89e-05	0.0225	CbGeAlD
Trazodone—HTR2A—respiratory system—allergic rhinitis	6.89e-05	0.0225	CbGeAlD
Trazodone—HTR2B—lung—allergic rhinitis	6.85e-05	0.0223	CbGeAlD
Trazodone—ADRA2A—bronchus—allergic rhinitis	6.67e-05	0.0217	CbGeAlD
Trazodone—HTR2A—eye—allergic rhinitis	6.29e-05	0.0205	CbGeAlD
Trazodone—HRH1—trachea—allergic rhinitis	6.09e-05	0.0199	CbGeAlD
Trazodone—ADRA2A—trachea—allergic rhinitis	5.99e-05	0.0195	CbGeAlD
Trazodone—HTR2A—epithelium—allergic rhinitis	5.76e-05	0.0188	CbGeAlD
Trazodone—HTR2A—trachea—allergic rhinitis	5.09e-05	0.0166	CbGeAlD
Trazodone—ABCB1—respiratory system—allergic rhinitis	4.51e-05	0.0147	CbGeAlD
Trazodone—CYP3A5—lung—allergic rhinitis	4.51e-05	0.0147	CbGeAlD
Trazodone—HRH1—lung—allergic rhinitis	4.38e-05	0.0143	CbGeAlD
Trazodone—ADRA2A—lung—allergic rhinitis	4.3e-05	0.014	CbGeAlD
Trazodone—ABCB1—epithelium—allergic rhinitis	3.77e-05	0.0123	CbGeAlD
Trazodone—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	3.72e-05	0.000766	CcSEcCtD
Trazodone—Myocardial infarction—Triamcinolone—allergic rhinitis	3.71e-05	0.000763	CcSEcCtD
Trazodone—Myocardial infarction—Methylprednisolone—allergic rhinitis	3.7e-05	0.000761	CcSEcCtD
Trazodone—Dizziness—Flunisolide—allergic rhinitis	3.68e-05	0.000757	CcSEcCtD
Trazodone—Bradycardia—Hydrocortisone—allergic rhinitis	3.67e-05	0.000756	CcSEcCtD
Trazodone—HTR2A—lung—allergic rhinitis	3.66e-05	0.0119	CbGeAlD
Trazodone—Sweating—Methylprednisolone—allergic rhinitis	3.62e-05	0.000745	CcSEcCtD
Trazodone—Vomiting—Cetirizine—allergic rhinitis	3.6e-05	0.00074	CcSEcCtD
Trazodone—Hallucination—Hydrocortisone—allergic rhinitis	3.59e-05	0.000739	CcSEcCtD
Trazodone—Nausea—Loratadine—allergic rhinitis	3.57e-05	0.000735	CcSEcCtD
Trazodone—Rash—Cetirizine—allergic rhinitis	3.57e-05	0.000734	CcSEcCtD
Trazodone—Dermatitis—Cetirizine—allergic rhinitis	3.56e-05	0.000734	CcSEcCtD
Trazodone—Visual impairment—Prednisolone—allergic rhinitis	3.56e-05	0.000732	CcSEcCtD
Trazodone—Headache—Cetirizine—allergic rhinitis	3.55e-05	0.00073	CcSEcCtD
Trazodone—Vomiting—Flunisolide—allergic rhinitis	3.54e-05	0.000728	CcSEcCtD
Trazodone—Rash—Flunisolide—allergic rhinitis	3.51e-05	0.000722	CcSEcCtD
Trazodone—Dermatitis—Flunisolide—allergic rhinitis	3.51e-05	0.000721	CcSEcCtD
Trazodone—Weight increased—Betamethasone—allergic rhinitis	3.5e-05	0.000721	CcSEcCtD
Trazodone—Weight increased—Dexamethasone—allergic rhinitis	3.5e-05	0.000721	CcSEcCtD
Trazodone—Hypersensitivity—Montelukast—allergic rhinitis	3.5e-05	0.000719	CcSEcCtD
Trazodone—Headache—Flunisolide—allergic rhinitis	3.49e-05	0.000717	CcSEcCtD
Trazodone—Weight decreased—Dexamethasone—allergic rhinitis	3.48e-05	0.000717	CcSEcCtD
Trazodone—Weight decreased—Betamethasone—allergic rhinitis	3.48e-05	0.000717	CcSEcCtD
Trazodone—Bradycardia—Triamcinolone—allergic rhinitis	3.46e-05	0.000712	CcSEcCtD
Trazodone—Bradycardia—Methylprednisolone—allergic rhinitis	3.45e-05	0.00071	CcSEcCtD
Trazodone—Asthenia—Montelukast—allergic rhinitis	3.4e-05	0.000701	CcSEcCtD
Trazodone—Acute coronary syndrome—Betamethasone—allergic rhinitis	3.38e-05	0.000696	CcSEcCtD
Trazodone—Acute coronary syndrome—Dexamethasone—allergic rhinitis	3.38e-05	0.000696	CcSEcCtD
Trazodone—Hallucination—Methylprednisolone—allergic rhinitis	3.37e-05	0.000694	CcSEcCtD
Trazodone—Myocardial infarction—Dexamethasone—allergic rhinitis	3.36e-05	0.000692	CcSEcCtD
Trazodone—Myocardial infarction—Betamethasone—allergic rhinitis	3.36e-05	0.000692	CcSEcCtD
Trazodone—Nausea—Cetirizine—allergic rhinitis	3.36e-05	0.000692	CcSEcCtD
Trazodone—Pruritus—Montelukast—allergic rhinitis	3.36e-05	0.000691	CcSEcCtD
Trazodone—ABCB1—trachea—allergic rhinitis	3.34e-05	0.0109	CbGeAlD
Trazodone—Nausea—Flunisolide—allergic rhinitis	3.3e-05	0.00068	CcSEcCtD
Trazodone—Arrhythmia—Prednisolone—allergic rhinitis	3.3e-05	0.000679	CcSEcCtD
Trazodone—Visual impairment—Methylprednisolone—allergic rhinitis	3.27e-05	0.000672	CcSEcCtD
Trazodone—Diarrhoea—Montelukast—allergic rhinitis	3.25e-05	0.000668	CcSEcCtD
Trazodone—Arrhythmia—Hydrocortisone—allergic rhinitis	3.22e-05	0.000663	CcSEcCtD
Trazodone—Dizziness—Montelukast—allergic rhinitis	3.14e-05	0.000646	CcSEcCtD
Trazodone—Bradycardia—Dexamethasone—allergic rhinitis	3.14e-05	0.000646	CcSEcCtD
Trazodone—Bradycardia—Betamethasone—allergic rhinitis	3.14e-05	0.000646	CcSEcCtD
Trazodone—Hallucination—Dexamethasone—allergic rhinitis	3.07e-05	0.000631	CcSEcCtD
Trazodone—Hallucination—Betamethasone—allergic rhinitis	3.07e-05	0.000631	CcSEcCtD
Trazodone—Arrhythmia—Triamcinolone—allergic rhinitis	3.03e-05	0.000624	CcSEcCtD
Trazodone—Vision blurred—Prednisolone—allergic rhinitis	3.03e-05	0.000624	CcSEcCtD
Trazodone—Arrhythmia—Methylprednisolone—allergic rhinitis	3.03e-05	0.000623	CcSEcCtD
Trazodone—Vomiting—Montelukast—allergic rhinitis	3.02e-05	0.000621	CcSEcCtD
Trazodone—Rash—Montelukast—allergic rhinitis	2.99e-05	0.000616	CcSEcCtD
Trazodone—Dermatitis—Montelukast—allergic rhinitis	2.99e-05	0.000615	CcSEcCtD
Trazodone—Ill-defined disorder—Prednisolone—allergic rhinitis	2.98e-05	0.000614	CcSEcCtD
Trazodone—Headache—Montelukast—allergic rhinitis	2.97e-05	0.000612	CcSEcCtD
Trazodone—Visual impairment—Dexamethasone—allergic rhinitis	2.97e-05	0.000611	CcSEcCtD
Trazodone—Visual impairment—Betamethasone—allergic rhinitis	2.97e-05	0.000611	CcSEcCtD
Trazodone—Ill-defined disorder—Hydrocortisone—allergic rhinitis	2.91e-05	0.0006	CcSEcCtD
Trazodone—Malaise—Prednisolone—allergic rhinitis	2.9e-05	0.000597	CcSEcCtD
Trazodone—Dysgeusia—Triamcinolone—allergic rhinitis	2.9e-05	0.000596	CcSEcCtD
Trazodone—Vertigo—Prednisolone—allergic rhinitis	2.89e-05	0.000594	CcSEcCtD
Trazodone—Syncope—Prednisolone—allergic rhinitis	2.88e-05	0.000593	CcSEcCtD
Trazodone—Back pain—Triamcinolone—allergic rhinitis	2.86e-05	0.000589	CcSEcCtD
Trazodone—Malaise—Hydrocortisone—allergic rhinitis	2.83e-05	0.000583	CcSEcCtD
Trazodone—Loss of consciousness—Prednisolone—allergic rhinitis	2.83e-05	0.000581	CcSEcCtD
Trazodone—Vertigo—Hydrocortisone—allergic rhinitis	2.82e-05	0.000581	CcSEcCtD
Trazodone—Nausea—Montelukast—allergic rhinitis	2.82e-05	0.00058	CcSEcCtD
Trazodone—Syncope—Hydrocortisone—allergic rhinitis	2.82e-05	0.000579	CcSEcCtD
Trazodone—Hypertension—Prednisolone—allergic rhinitis	2.78e-05	0.000571	CcSEcCtD
Trazodone—Loss of consciousness—Hydrocortisone—allergic rhinitis	2.76e-05	0.000568	CcSEcCtD
Trazodone—Arrhythmia—Dexamethasone—allergic rhinitis	2.75e-05	0.000567	CcSEcCtD
Trazodone—Arrhythmia—Betamethasone—allergic rhinitis	2.75e-05	0.000567	CcSEcCtD
Trazodone—Ill-defined disorder—Triamcinolone—allergic rhinitis	2.74e-05	0.000565	CcSEcCtD
Trazodone—Ill-defined disorder—Methylprednisolone—allergic rhinitis	2.74e-05	0.000563	CcSEcCtD
Trazodone—Alopecia—Dexamethasone—allergic rhinitis	2.72e-05	0.00056	CcSEcCtD
Trazodone—Alopecia—Betamethasone—allergic rhinitis	2.72e-05	0.00056	CcSEcCtD
Trazodone—Hypertension—Hydrocortisone—allergic rhinitis	2.71e-05	0.000558	CcSEcCtD
Trazodone—Discomfort—Prednisolone—allergic rhinitis	2.7e-05	0.000557	CcSEcCtD
Trazodone—Myalgia—Hydrocortisone—allergic rhinitis	2.67e-05	0.00055	CcSEcCtD
Trazodone—Malaise—Triamcinolone—allergic rhinitis	2.67e-05	0.000549	CcSEcCtD
Trazodone—Anxiety—Hydrocortisone—allergic rhinitis	2.66e-05	0.000548	CcSEcCtD
Trazodone—Malaise—Methylprednisolone—allergic rhinitis	2.66e-05	0.000547	CcSEcCtD
Trazodone—Vertigo—Triamcinolone—allergic rhinitis	2.66e-05	0.000547	CcSEcCtD
Trazodone—Syncope—Triamcinolone—allergic rhinitis	2.65e-05	0.000546	CcSEcCtD
Trazodone—Vertigo—Methylprednisolone—allergic rhinitis	2.65e-05	0.000545	CcSEcCtD
Trazodone—Syncope—Methylprednisolone—allergic rhinitis	2.65e-05	0.000544	CcSEcCtD
Trazodone—Discomfort—Hydrocortisone—allergic rhinitis	2.64e-05	0.000544	CcSEcCtD
Trazodone—Oedema—Prednisolone—allergic rhinitis	2.62e-05	0.00054	CcSEcCtD
Trazodone—Loss of consciousness—Triamcinolone—allergic rhinitis	2.6e-05	0.000535	CcSEcCtD
Trazodone—Loss of consciousness—Methylprednisolone—allergic rhinitis	2.59e-05	0.000534	CcSEcCtD
Trazodone—Shock—Prednisolone—allergic rhinitis	2.58e-05	0.000531	CcSEcCtD
Trazodone—Oedema—Hydrocortisone—allergic rhinitis	2.56e-05	0.000527	CcSEcCtD
Trazodone—Tachycardia—Prednisolone—allergic rhinitis	2.56e-05	0.000527	CcSEcCtD
Trazodone—Hypertension—Triamcinolone—allergic rhinitis	2.55e-05	0.000525	CcSEcCtD
Trazodone—Hypertension—Methylprednisolone—allergic rhinitis	2.55e-05	0.000524	CcSEcCtD
Trazodone—Hyperhidrosis—Prednisolone—allergic rhinitis	2.54e-05	0.000522	CcSEcCtD
Trazodone—Shock—Hydrocortisone—allergic rhinitis	2.52e-05	0.000519	CcSEcCtD
Trazodone—Myalgia—Triamcinolone—allergic rhinitis	2.52e-05	0.000518	CcSEcCtD
Trazodone—Arthralgia—Methylprednisolone—allergic rhinitis	2.51e-05	0.000517	CcSEcCtD
Trazodone—Myalgia—Methylprednisolone—allergic rhinitis	2.51e-05	0.000517	CcSEcCtD
Trazodone—Anxiety—Methylprednisolone—allergic rhinitis	2.5e-05	0.000515	CcSEcCtD
Trazodone—Tachycardia—Hydrocortisone—allergic rhinitis	2.5e-05	0.000515	CcSEcCtD
Trazodone—Ill-defined disorder—Betamethasone—allergic rhinitis	2.49e-05	0.000512	CcSEcCtD
Trazodone—Ill-defined disorder—Dexamethasone—allergic rhinitis	2.49e-05	0.000512	CcSEcCtD
Trazodone—Discomfort—Triamcinolone—allergic rhinitis	2.49e-05	0.000512	CcSEcCtD
Trazodone—Discomfort—Methylprednisolone—allergic rhinitis	2.48e-05	0.000511	CcSEcCtD
Trazodone—Hyperhidrosis—Hydrocortisone—allergic rhinitis	2.48e-05	0.00051	CcSEcCtD
Trazodone—Dry mouth—Triamcinolone—allergic rhinitis	2.46e-05	0.000507	CcSEcCtD
Trazodone—Anorexia—Hydrocortisone—allergic rhinitis	2.44e-05	0.000503	CcSEcCtD
Trazodone—Confusional state—Methylprednisolone—allergic rhinitis	2.43e-05	0.0005	CcSEcCtD
Trazodone—Malaise—Dexamethasone—allergic rhinitis	2.42e-05	0.000498	CcSEcCtD
Trazodone—Malaise—Betamethasone—allergic rhinitis	2.42e-05	0.000498	CcSEcCtD
Trazodone—Oedema—Triamcinolone—allergic rhinitis	2.41e-05	0.000497	CcSEcCtD
Trazodone—Vertigo—Dexamethasone—allergic rhinitis	2.41e-05	0.000496	CcSEcCtD
Trazodone—Vertigo—Betamethasone—allergic rhinitis	2.41e-05	0.000496	CcSEcCtD
Trazodone—Syncope—Dexamethasone—allergic rhinitis	2.41e-05	0.000495	CcSEcCtD
Trazodone—Syncope—Betamethasone—allergic rhinitis	2.41e-05	0.000495	CcSEcCtD
Trazodone—ABCB1—lung—allergic rhinitis	2.4e-05	0.00782	CbGeAlD
Trazodone—Hypotension—Hydrocortisone—allergic rhinitis	2.39e-05	0.000493	CcSEcCtD
Trazodone—Shock—Triamcinolone—allergic rhinitis	2.37e-05	0.000489	CcSEcCtD
Trazodone—Insomnia—Prednisolone—allergic rhinitis	2.37e-05	0.000488	CcSEcCtD
Trazodone—Shock—Methylprednisolone—allergic rhinitis	2.37e-05	0.000487	CcSEcCtD
Trazodone—Loss of consciousness—Betamethasone—allergic rhinitis	2.36e-05	0.000485	CcSEcCtD
Trazodone—Loss of consciousness—Dexamethasone—allergic rhinitis	2.36e-05	0.000485	CcSEcCtD
Trazodone—Paraesthesia—Prednisolone—allergic rhinitis	2.36e-05	0.000485	CcSEcCtD
Trazodone—Tachycardia—Triamcinolone—allergic rhinitis	2.35e-05	0.000485	CcSEcCtD
Trazodone—Tachycardia—Methylprednisolone—allergic rhinitis	2.35e-05	0.000484	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	2.33e-05	0.00048	CcSEcCtD
Trazodone—Hyperhidrosis—Triamcinolone—allergic rhinitis	2.33e-05	0.00048	CcSEcCtD
Trazodone—Hyperhidrosis—Methylprednisolone—allergic rhinitis	2.33e-05	0.000479	CcSEcCtD
Trazodone—Insomnia—Hydrocortisone—allergic rhinitis	2.32e-05	0.000477	CcSEcCtD
Trazodone—Hypertension—Dexamethasone—allergic rhinitis	2.32e-05	0.000477	CcSEcCtD
Trazodone—Hypertension—Betamethasone—allergic rhinitis	2.32e-05	0.000477	CcSEcCtD
Trazodone—Paraesthesia—Hydrocortisone—allergic rhinitis	2.3e-05	0.000474	CcSEcCtD
Trazodone—Myalgia—Betamethasone—allergic rhinitis	2.28e-05	0.00047	CcSEcCtD
Trazodone—Myalgia—Dexamethasone—allergic rhinitis	2.28e-05	0.00047	CcSEcCtD
Trazodone—Anxiety—Dexamethasone—allergic rhinitis	2.28e-05	0.000468	CcSEcCtD
Trazodone—Anxiety—Betamethasone—allergic rhinitis	2.28e-05	0.000468	CcSEcCtD
Trazodone—Discomfort—Betamethasone—allergic rhinitis	2.26e-05	0.000464	CcSEcCtD
Trazodone—Discomfort—Dexamethasone—allergic rhinitis	2.26e-05	0.000464	CcSEcCtD
Trazodone—Hypotension—Methylprednisolone—allergic rhinitis	2.25e-05	0.000463	CcSEcCtD
Trazodone—Pain—Prednisolone—allergic rhinitis	2.24e-05	0.000462	CcSEcCtD
Trazodone—Decreased appetite—Hydrocortisone—allergic rhinitis	2.23e-05	0.000458	CcSEcCtD
Trazodone—Fatigue—Hydrocortisone—allergic rhinitis	2.21e-05	0.000455	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	2.2e-05	0.000452	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	2.19e-05	0.000451	CcSEcCtD
Trazodone—Pain—Hydrocortisone—allergic rhinitis	2.19e-05	0.000451	CcSEcCtD
Trazodone—Oedema—Dexamethasone—allergic rhinitis	2.19e-05	0.000451	CcSEcCtD
Trazodone—Oedema—Betamethasone—allergic rhinitis	2.19e-05	0.000451	CcSEcCtD
Trazodone—Insomnia—Triamcinolone—allergic rhinitis	2.18e-05	0.000449	CcSEcCtD
Trazodone—Insomnia—Methylprednisolone—allergic rhinitis	2.18e-05	0.000448	CcSEcCtD
Trazodone—Paraesthesia—Triamcinolone—allergic rhinitis	2.17e-05	0.000446	CcSEcCtD
Trazodone—Feeling abnormal—Prednisolone—allergic rhinitis	2.16e-05	0.000445	CcSEcCtD
Trazodone—Paraesthesia—Methylprednisolone—allergic rhinitis	2.16e-05	0.000445	CcSEcCtD
Trazodone—Shock—Dexamethasone—allergic rhinitis	2.15e-05	0.000443	CcSEcCtD
Trazodone—Shock—Betamethasone—allergic rhinitis	2.15e-05	0.000443	CcSEcCtD
Trazodone—Dyspnoea—Triamcinolone—allergic rhinitis	2.15e-05	0.000443	CcSEcCtD
Trazodone—Tachycardia—Dexamethasone—allergic rhinitis	2.14e-05	0.00044	CcSEcCtD
Trazodone—Tachycardia—Betamethasone—allergic rhinitis	2.14e-05	0.00044	CcSEcCtD
Trazodone—Hyperhidrosis—Betamethasone—allergic rhinitis	2.12e-05	0.000436	CcSEcCtD
Trazodone—Hyperhidrosis—Dexamethasone—allergic rhinitis	2.12e-05	0.000436	CcSEcCtD
Trazodone—Feeling abnormal—Hydrocortisone—allergic rhinitis	2.11e-05	0.000435	CcSEcCtD
Trazodone—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	2.1e-05	0.000431	CcSEcCtD
Trazodone—Anorexia—Dexamethasone—allergic rhinitis	2.09e-05	0.000429	CcSEcCtD
Trazodone—Anorexia—Betamethasone—allergic rhinitis	2.09e-05	0.000429	CcSEcCtD
Trazodone—Urticaria—Prednisolone—allergic rhinitis	2.08e-05	0.000429	CcSEcCtD
Trazodone—Fatigue—Triamcinolone—allergic rhinitis	2.08e-05	0.000428	CcSEcCtD
Trazodone—Fatigue—Methylprednisolone—allergic rhinitis	2.08e-05	0.000427	CcSEcCtD
Trazodone—Pain—Triamcinolone—allergic rhinitis	2.06e-05	0.000425	CcSEcCtD
Trazodone—Hypotension—Betamethasone—allergic rhinitis	2.05e-05	0.000421	CcSEcCtD
Trazodone—Hypotension—Dexamethasone—allergic rhinitis	2.05e-05	0.000421	CcSEcCtD
Trazodone—Urticaria—Hydrocortisone—allergic rhinitis	2.04e-05	0.000419	CcSEcCtD
Trazodone—Body temperature increased—Hydrocortisone—allergic rhinitis	2.03e-05	0.000417	CcSEcCtD
Trazodone—Abdominal pain—Hydrocortisone—allergic rhinitis	2.03e-05	0.000417	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	1.99e-05	0.00041	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	1.99e-05	0.00041	CcSEcCtD
Trazodone—Feeling abnormal—Triamcinolone—allergic rhinitis	1.99e-05	0.000409	CcSEcCtD
Trazodone—Feeling abnormal—Methylprednisolone—allergic rhinitis	1.98e-05	0.000408	CcSEcCtD
Trazodone—Insomnia—Dexamethasone—allergic rhinitis	1.98e-05	0.000407	CcSEcCtD
Trazodone—Insomnia—Betamethasone—allergic rhinitis	1.98e-05	0.000407	CcSEcCtD
Trazodone—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	1.97e-05	0.000405	CcSEcCtD
Trazodone—Paraesthesia—Dexamethasone—allergic rhinitis	1.97e-05	0.000405	CcSEcCtD
Trazodone—Paraesthesia—Betamethasone—allergic rhinitis	1.97e-05	0.000405	CcSEcCtD
Trazodone—Hypersensitivity—Prednisolone—allergic rhinitis	1.93e-05	0.000398	CcSEcCtD
Trazodone—Urticaria—Triamcinolone—allergic rhinitis	1.92e-05	0.000394	CcSEcCtD
Trazodone—Urticaria—Methylprednisolone—allergic rhinitis	1.91e-05	0.000394	CcSEcCtD
Trazodone—Body temperature increased—Triamcinolone—allergic rhinitis	1.91e-05	0.000393	CcSEcCtD
Trazodone—Abdominal pain—Methylprednisolone—allergic rhinitis	1.9e-05	0.000392	CcSEcCtD
Trazodone—Decreased appetite—Dexamethasone—allergic rhinitis	1.9e-05	0.000392	CcSEcCtD
Trazodone—Decreased appetite—Betamethasone—allergic rhinitis	1.9e-05	0.000392	CcSEcCtD
Trazodone—Hypersensitivity—Hydrocortisone—allergic rhinitis	1.89e-05	0.000389	CcSEcCtD
Trazodone—Fatigue—Dexamethasone—allergic rhinitis	1.89e-05	0.000388	CcSEcCtD
Trazodone—Fatigue—Betamethasone—allergic rhinitis	1.89e-05	0.000388	CcSEcCtD
Trazodone—Pain—Dexamethasone—allergic rhinitis	1.87e-05	0.000385	CcSEcCtD
Trazodone—Pain—Betamethasone—allergic rhinitis	1.87e-05	0.000385	CcSEcCtD
Trazodone—Asthenia—Hydrocortisone—allergic rhinitis	1.84e-05	0.000378	CcSEcCtD
Trazodone—Pruritus—Hydrocortisone—allergic rhinitis	1.81e-05	0.000373	CcSEcCtD
Trazodone—Feeling abnormal—Dexamethasone—allergic rhinitis	1.8e-05	0.000371	CcSEcCtD
Trazodone—Feeling abnormal—Betamethasone—allergic rhinitis	1.8e-05	0.000371	CcSEcCtD
Trazodone—Gastrointestinal pain—Dexamethasone—allergic rhinitis	1.79e-05	0.000368	CcSEcCtD
Trazodone—Gastrointestinal pain—Betamethasone—allergic rhinitis	1.79e-05	0.000368	CcSEcCtD
Trazodone—Hypersensitivity—Triamcinolone—allergic rhinitis	1.78e-05	0.000366	CcSEcCtD
Trazodone—Hypersensitivity—Methylprednisolone—allergic rhinitis	1.77e-05	0.000365	CcSEcCtD
Trazodone—Diarrhoea—Hydrocortisone—allergic rhinitis	1.75e-05	0.000361	CcSEcCtD
Trazodone—Urticaria—Dexamethasone—allergic rhinitis	1.74e-05	0.000358	CcSEcCtD
Trazodone—Urticaria—Betamethasone—allergic rhinitis	1.74e-05	0.000358	CcSEcCtD
Trazodone—Dizziness—Prednisolone—allergic rhinitis	1.74e-05	0.000357	CcSEcCtD
Trazodone—Asthenia—Triamcinolone—allergic rhinitis	1.73e-05	0.000356	CcSEcCtD
Trazodone—Body temperature increased—Dexamethasone—allergic rhinitis	1.73e-05	0.000356	CcSEcCtD
