nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.0102	0.0102	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—EP300—attention deficit hyperactivity disorder	0.009	0.009	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00898	0.00898	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00892	0.00892	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0088	0.0088	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00861	0.00861	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00855	0.00855	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00837	0.00837	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00837	0.00837	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00816	0.00816	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00811	0.00811	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00799	0.00799	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00776	0.00776	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0076	0.0076	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00747	0.00747	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00732	0.00732	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.00731	0.00731	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00727	0.00727	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00719	0.00719	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00684	0.00684	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.00678	0.00678	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0061	0.0061	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0059	0.0059	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0058	0.0058	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00561	0.00561	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00554	0.00554	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00539	0.00539	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00534	0.00534	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00533	0.00533	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00527	0.00527	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00507	0.00507	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00496	0.00496	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00484	0.00484	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00482	0.00482	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0048	0.0048	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00472	0.00472	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00472	0.00472	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00472	0.00472	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00466	0.00466	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00463	0.00463	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00461	0.00461	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00458	0.00458	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00457	0.00457	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.0045	0.0045	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00449	0.00449	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00449	0.00449	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00443	0.00443	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0044	0.0044	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00436	0.00436	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00434	0.00434	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00429	0.00429	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00428	0.00428	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00423	0.00423	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00415	0.00415	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00413	0.00413	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00408	0.00408	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00403	0.00403	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00394	0.00394	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00385	0.00385	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00375	0.00375	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00328	0.00328	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00327	0.00327	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00311	0.00311	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00304	0.00304	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00289	0.00289	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00286	0.00286	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00276	0.00276	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00272	0.00272	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00266	0.00266	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00263	0.00263	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00258	0.00258	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00255	0.00255	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00253	0.00253	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00253	0.00253	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.0025	0.0025	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00245	0.00245	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00241	0.00241	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00238	0.00238	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00233	0.00233	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00222	0.00222	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00163	0.00163	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00155	0.00155	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00153	0.00153	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000864	0.000864	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000822	0.000822	CbGpPWpGaD
