nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Early Phase of HIV Life Cycle—CD4—systemic lupus erythematosus	0.00971	0.0233	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.00796	0.0191	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL12—systemic lupus erythematosus	0.00744	0.0178	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CSK—systemic lupus erythematosus	0.00736	0.0176	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—XRCC6—systemic lupus erythematosus	0.00697	0.0167	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD247—systemic lupus erythematosus	0.00692	0.0166	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—F2—systemic lupus erythematosus	0.00685	0.0164	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—LYN—systemic lupus erythematosus	0.00669	0.016	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.00653	0.0156	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—BLK—systemic lupus erythematosus	0.0064	0.0153	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PTPRC—systemic lupus erythematosus	0.00572	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CXCL12—systemic lupus erythematosus	0.00538	0.0129	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCR5—systemic lupus erythematosus	0.0051	0.0122	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—XRCC6—systemic lupus erythematosus	0.00481	0.0115	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—systemic lupus erythematosus	0.00478	0.0114	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—systemic lupus erythematosus	0.00437	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00408	0.00978	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CCL2—systemic lupus erythematosus	0.0039	0.00935	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—P2RY12—systemic lupus erythematosus	0.00351	0.00842	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—HLA-DRB1—systemic lupus erythematosus	0.00328	0.00787	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.00326	0.00781	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD247—systemic lupus erythematosus	0.00325	0.00779	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.0028	0.00671	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00279	0.00669	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CCR5—systemic lupus erythematosus	0.00251	0.00601	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TGFB1—systemic lupus erythematosus	0.0024	0.00576	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.00236	0.00566	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	0.00232	0.00556	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—CD4—systemic lupus erythematosus	0.00232	0.00555	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—systemic lupus erythematosus	0.00227	0.00543	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.0022	0.00526	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00213	0.0051	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—MMP9—systemic lupus erythematosus	0.00202	0.00483	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00192	0.0046	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00188	0.0045	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00188	0.0045	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CCR5—systemic lupus erythematosus	0.00173	0.00415	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.00165	0.00395	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CCR5—systemic lupus erythematosus	0.00162	0.00388	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—C3—systemic lupus erythematosus	0.00158	0.00379	CbGpPWpGaD
Plerixafor—CXCR4—HIV Life Cycle—CD4—systemic lupus erythematosus	0.00158	0.00378	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	0.0015	0.0036	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.00147	0.00352	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00143	0.00343	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.00129	0.00309	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.00126	0.00302	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.0012	0.00288	CbGpPWpGaD
Plerixafor—CXCR4—Disease—XRCC6—systemic lupus erythematosus	0.00118	0.00283	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.00111	0.00265	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.00109	0.00261	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—CD4—systemic lupus erythematosus	0.00109	0.00261	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000985	0.00236	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000981	0.00235	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—C3—systemic lupus erythematosus	0.000958	0.0023	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HIST2H2AC—systemic lupus erythematosus	0.000869	0.00208	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CSK—systemic lupus erythematosus	0.000847	0.00203	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—F2—systemic lupus erythematosus	0.000841	0.00202	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000809	0.00194	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD247—systemic lupus erythematosus	0.000797	0.00191	CbGpPWpGaD
Plerixafor—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000778	0.00221	CcSEcCtD
Plerixafor—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000777	0.0022	CcSEcCtD
Plerixafor—Headache—Azathioprine—systemic lupus erythematosus	0.000776	0.0022	CcSEcCtD
Plerixafor—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000776	0.0022	CcSEcCtD
Plerixafor—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000775	0.0022	CcSEcCtD
Plerixafor—CXCR4—Disease—NCF2—systemic lupus erythematosus	0.000775	0.00186	CbGpPWpGaD
Plerixafor—Dizziness—Leflunomide—systemic lupus erythematosus	0.000774	0.0022	CcSEcCtD
Plerixafor—Constipation—Cyclosporine—systemic lupus erythematosus	0.000772	0.00219	CcSEcCtD
Plerixafor—Pain—Cyclosporine—systemic lupus erythematosus	0.000772	0.00219	CcSEcCtD
Plerixafor—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000771	0.00219	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00076	0.00216	CcSEcCtD
Plerixafor—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000759	0.00215	CcSEcCtD
Plerixafor—Malaise—Betamethasone—systemic lupus erythematosus	0.000758	0.00215	CcSEcCtD
Plerixafor—Malaise—Dexamethasone—systemic lupus erythematosus	0.000758	0.00215	CcSEcCtD
Plerixafor—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000756	0.00214	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000754	0.00181	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000754	0.00214	CcSEcCtD
Plerixafor—Syncope—Dexamethasone—systemic lupus erythematosus	0.000753	0.00214	CcSEcCtD
Plerixafor—Syncope—Betamethasone—systemic lupus erythematosus	0.000753	0.00214	CcSEcCtD
Plerixafor—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000753	0.00214	CcSEcCtD
Plerixafor—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000753	0.00214	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.00075	0.0018	CbGpPWpGaD
Plerixafor—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000744	0.00211	CcSEcCtD
Plerixafor—Vomiting—Leflunomide—systemic lupus erythematosus	0.000744	0.00211	CcSEcCtD
Plerixafor—Shock—Triamcinolone—systemic lupus erythematosus	0.000743	0.00211	CcSEcCtD
Plerixafor—Insomnia—Prednisolone—systemic lupus erythematosus	0.000743	0.00211	CcSEcCtD
Plerixafor—Shock—Methylprednisolone—systemic lupus erythematosus	0.000742	0.0021	CcSEcCtD
Plerixafor—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000739	0.0021	CcSEcCtD
Plerixafor—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000738	0.0021	CcSEcCtD
Plerixafor—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000738	0.0021	CcSEcCtD
Plerixafor—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000738	0.0021	CcSEcCtD
Plerixafor—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000738	0.00209	CcSEcCtD
Plerixafor—Rash—Leflunomide—systemic lupus erythematosus	0.000738	0.00209	CcSEcCtD
Plerixafor—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000737	0.00209	CcSEcCtD
Plerixafor—Mental disorder—Prednisone—systemic lupus erythematosus	0.000736	0.00209	CcSEcCtD
Plerixafor—Nausea—Azathioprine—systemic lupus erythematosus	0.000736	0.00209	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000734	0.00176	CbGpPWpGaD
Plerixafor—Headache—Leflunomide—systemic lupus erythematosus	0.000733	0.00208	CcSEcCtD
Plerixafor—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000732	0.00208	CcSEcCtD
Plerixafor—Erythema—Prednisone—systemic lupus erythematosus	0.000732	0.00208	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000731	0.00207	CcSEcCtD
Plerixafor—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00073	0.00207	CcSEcCtD
Plerixafor—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000729	0.00207	CcSEcCtD
Plerixafor—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000726	0.00206	CcSEcCtD
Plerixafor—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000726	0.00206	CcSEcCtD
Plerixafor—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000721	0.00204	CcSEcCtD
Plerixafor—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00072	0.00204	CcSEcCtD
Plerixafor—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000717	0.00204	CcSEcCtD
Plerixafor—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000714	0.00203	CcSEcCtD
Plerixafor—Discomfort—Betamethasone—systemic lupus erythematosus	0.000707	0.00201	CcSEcCtD
Plerixafor—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000707	0.00201	CcSEcCtD
Plerixafor—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000706	0.002	CcSEcCtD
Plerixafor—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000706	0.002	CcSEcCtD
Plerixafor—Pain—Prednisolone—systemic lupus erythematosus	0.000703	0.00199	CcSEcCtD
Plerixafor—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000702	0.00199	CcSEcCtD
Plerixafor—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.0007	0.00199	CcSEcCtD
Plerixafor—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000696	0.00198	CcSEcCtD
Plerixafor—Nausea—Leflunomide—systemic lupus erythematosus	0.000695	0.00197	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000693	0.00197	CcSEcCtD
Plerixafor—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000692	0.00196	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000688	0.00195	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000687	0.00195	CcSEcCtD
Plerixafor—Pain—Hydrocortisone—systemic lupus erythematosus	0.000686	0.00195	CcSEcCtD
Plerixafor—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000686	0.00195	CcSEcCtD
Plerixafor—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000686	0.00195	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000685	0.00164	CbGpPWpGaD
Plerixafor—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000683	0.00194	CcSEcCtD
Plerixafor—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000682	0.00193	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000679	0.00193	CcSEcCtD
Plerixafor—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000679	0.00193	CcSEcCtD
Plerixafor—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000677	0.00192	CcSEcCtD
Plerixafor—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000677	0.00192	CcSEcCtD
Plerixafor—Shock—Dexamethasone—systemic lupus erythematosus	0.000675	0.00191	CcSEcCtD
Plerixafor—Shock—Betamethasone—systemic lupus erythematosus	0.000675	0.00191	CcSEcCtD
Plerixafor—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000674	0.00191	CcSEcCtD
Plerixafor—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000672	0.00191	CcSEcCtD
Plerixafor—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000672	0.00191	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000666	0.00159	CbGpPWpGaD
Plerixafor—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000665	0.00189	CcSEcCtD
Plerixafor—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000665	0.00189	CcSEcCtD
Plerixafor—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000664	0.00188	CcSEcCtD
Plerixafor—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000663	0.00188	CcSEcCtD
Plerixafor—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000663	0.00188	CcSEcCtD
Plerixafor—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000661	0.00188	CcSEcCtD
Plerixafor—Malaise—Prednisone—systemic lupus erythematosus	0.00066	0.00187	CcSEcCtD
Plerixafor—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000656	0.00186	CcSEcCtD
Plerixafor—Syncope—Prednisone—systemic lupus erythematosus	0.000656	0.00186	CcSEcCtD
Plerixafor—Urticaria—Prednisolone—systemic lupus erythematosus	0.000653	0.00185	CcSEcCtD
Plerixafor—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000651	0.00185	CcSEcCtD
Plerixafor—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00065	0.00184	CcSEcCtD
Plerixafor—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000649	0.00184	CcSEcCtD
Plerixafor—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000648	0.00184	CcSEcCtD
Plerixafor—Pain—Triamcinolone—systemic lupus erythematosus	0.000646	0.00183	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000645	0.00154	CbGpPWpGaD
Plerixafor—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000643	0.00182	CcSEcCtD
Plerixafor—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000639	0.00181	CcSEcCtD
Plerixafor—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000638	0.00181	CcSEcCtD
Plerixafor—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000634	0.0018	CcSEcCtD
Plerixafor—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000634	0.0018	CcSEcCtD
Plerixafor—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000632	0.00179	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000625	0.00177	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000625	0.00177	CcSEcCtD
Plerixafor—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000623	0.00177	CcSEcCtD
Plerixafor—Arthralgia—Prednisone—systemic lupus erythematosus	0.000623	0.00177	CcSEcCtD
Plerixafor—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000623	0.00177	CcSEcCtD
Plerixafor—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000621	0.00176	CcSEcCtD
Plerixafor—Insomnia—Betamethasone—systemic lupus erythematosus	0.00062	0.00176	CcSEcCtD
Plerixafor—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00062	0.00176	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000619	0.00176	CcSEcCtD
Plerixafor—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000618	0.00175	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000617	0.00175	CcSEcCtD
Plerixafor—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000616	0.00175	CcSEcCtD
Plerixafor—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000616	0.00175	CcSEcCtD
Plerixafor—Discomfort—Prednisone—systemic lupus erythematosus	0.000615	0.00175	CcSEcCtD
Plerixafor—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000615	0.00175	CcSEcCtD
Plerixafor—Erythema—Methotrexate—systemic lupus erythematosus	0.000611	0.00173	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000609	0.00146	CbGpPWpGaD
Plerixafor—CXCR4—Disease—JUNB—systemic lupus erythematosus	0.000608	0.00146	CbGpPWpGaD
Plerixafor—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000605	0.00172	CcSEcCtD
Plerixafor—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000604	0.00171	CcSEcCtD
Plerixafor—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000604	0.00171	CcSEcCtD
Plerixafor—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000603	0.00171	CcSEcCtD
Plerixafor—Urticaria—Triamcinolone—systemic lupus erythematosus	0.0006	0.0017	CcSEcCtD
Plerixafor—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000599	0.0017	CcSEcCtD
Plerixafor—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000597	0.00169	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000597	0.00169	CcSEcCtD
Plerixafor—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000596	0.00169	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CSK—systemic lupus erythematosus	0.000593	0.00142	CbGpPWpGaD
Plerixafor—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000592	0.00168	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000592	0.00168	CcSEcCtD
Plerixafor—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000591	0.00168	CcSEcCtD
Plerixafor—Fatigue—Betamethasone—systemic lupus erythematosus	0.000591	0.00168	CcSEcCtD
Plerixafor—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000591	0.00168	CcSEcCtD
Plerixafor—Shock—Prednisone—systemic lupus erythematosus	0.000587	0.00167	CcSEcCtD
Plerixafor—Pain—Dexamethasone—systemic lupus erythematosus	0.000586	0.00166	CcSEcCtD
Plerixafor—Pain—Betamethasone—systemic lupus erythematosus	0.000586	0.00166	CcSEcCtD
Plerixafor—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000586	0.00166	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000585	0.0014	CbGpPWpGaD
Plerixafor—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000582	0.00165	CcSEcCtD
Plerixafor—Skin disorder—Prednisone—systemic lupus erythematosus	0.00058	0.00165	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000577	0.00164	CcSEcCtD
Plerixafor—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000576	0.00163	CcSEcCtD
Plerixafor—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000574	0.00163	CcSEcCtD
Plerixafor—Rash—Cyclosporine—systemic lupus erythematosus	0.000569	0.00162	CcSEcCtD
Plerixafor—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000569	0.00161	CcSEcCtD
Plerixafor—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000568	0.00161	CcSEcCtD
Plerixafor—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000567	0.00161	CcSEcCtD
Plerixafor—Headache—Cyclosporine—systemic lupus erythematosus	0.000566	0.00161	CcSEcCtD
Plerixafor—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000565	0.0016	CcSEcCtD
Plerixafor—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000565	0.0016	CcSEcCtD
Plerixafor—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000561	0.00159	CcSEcCtD
Plerixafor—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000561	0.00159	CcSEcCtD
Plerixafor—CXCR4—Disease—PRL—systemic lupus erythematosus	0.00056	0.00134	CbGpPWpGaD
Plerixafor—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00056	0.00159	CcSEcCtD
Plerixafor—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000557	0.00158	CcSEcCtD
Plerixafor—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000555	0.00158	CcSEcCtD
Plerixafor—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000555	0.00158	CcSEcCtD
Plerixafor—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000555	0.00157	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000554	0.00133	CbGpPWpGaD
Plerixafor—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000552	0.00157	CcSEcCtD
Plerixafor—Malaise—Methotrexate—systemic lupus erythematosus	0.000551	0.00156	CcSEcCtD
Plerixafor—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000549	0.00156	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000546	0.00131	CbGpPWpGaD
Plerixafor—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000545	0.00155	CcSEcCtD
Plerixafor—Urticaria—Betamethasone—systemic lupus erythematosus	0.000545	0.00155	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000544	0.00154	CcSEcCtD
Plerixafor—Dizziness—Prednisolone—systemic lupus erythematosus	0.000543	0.00154	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000543	0.0013	CbGpPWpGaD
