nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—seminal vesicle—sarcoma	0.0014	0.0146	CbGeAlD
Flunarizine—CACNA1H—liver—sarcoma	0.00137	0.0144	CbGeAlD
Flunarizine—CALM2—hematopoietic system—sarcoma	0.00133	0.0139	CbGeAlD
Flunarizine—CALM1—hematopoietic system—sarcoma	0.00132	0.0138	CbGeAlD
Flunarizine—CALM3—cardiac atrium—sarcoma	0.00129	0.0134	CbGeAlD
Flunarizine—CALM2—connective tissue—sarcoma	0.00128	0.0134	CbGeAlD
Flunarizine—CALM3—uterus—sarcoma	0.00128	0.0134	CbGeAlD
Flunarizine—CALM1—connective tissue—sarcoma	0.00127	0.0133	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—sarcoma	0.00117	0.0122	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—sarcoma	0.00117	0.0122	CbGeAlD
Flunarizine—CALM2—skin of body—sarcoma	0.00116	0.0121	CbGeAlD
Flunarizine—CALM1—skin of body—sarcoma	0.00115	0.012	CbGeAlD
Flunarizine—HRH1—myometrium—sarcoma	0.00112	0.0117	CbGeAlD
Flunarizine—CALM3—tendon—sarcoma	0.00112	0.0117	CbGeAlD
Flunarizine—CALM3—bone marrow—sarcoma	0.00109	0.0113	CbGeAlD
Flunarizine—CACNA1H—lymph node—sarcoma	0.00105	0.011	CbGeAlD
Flunarizine—CYP1A2—hematopoietic system—sarcoma	0.00103	0.0108	CbGeAlD
Flunarizine—CYP1A1—hematopoietic system—sarcoma	0.00102	0.0106	CbGeAlD
Flunarizine—CYP2A6—liver—sarcoma	0.00102	0.0106	CbGeAlD
Flunarizine—CALM2—cardiac atrium—sarcoma	0.00101	0.0105	CbGeAlD
Flunarizine—CALM1—cardiac atrium—sarcoma	0.001	0.0105	CbGeAlD
Flunarizine—CALM2—uterus—sarcoma	0.001	0.0105	CbGeAlD
Flunarizine—CALM1—uterus—sarcoma	0.000999	0.0104	CbGeAlD
Flunarizine—CYP2B6—hematopoietic system—sarcoma	0.000988	0.0103	CbGeAlD
Flunarizine—CYP2C9—hematopoietic system—sarcoma	0.000979	0.0102	CbGeAlD
Flunarizine—HRH1—hematopoietic system—sarcoma	0.000965	0.0101	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—sarcoma	0.000936	0.00978	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—sarcoma	0.000931	0.00973	CbGeAlD
Flunarizine—HRH1—connective tissue—sarcoma	0.000929	0.00971	CbGeAlD
Flunarizine—CALM3—testis—sarcoma	0.000928	0.00969	CbGeAlD
Flunarizine—CYP1A1—skin of body—sarcoma	0.000884	0.00924	CbGeAlD
Flunarizine—CALM2—tendon—sarcoma	0.00088	0.00919	CbGeAlD
Flunarizine—CALM3—liver—sarcoma	0.000877	0.00916	CbGeAlD
Flunarizine—CALM1—tendon—sarcoma	0.000876	0.00915	CbGeAlD
Flunarizine—CYP2B6—skin of body—sarcoma	0.000859	0.00898	CbGeAlD
Flunarizine—CALM2—bone marrow—sarcoma	0.000852	0.0089	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—sarcoma	0.00085	0.00888	CbGeAlD
Flunarizine—CALM1—bone marrow—sarcoma	0.000848	0.00886	CbGeAlD
Flunarizine—CYP1A1—cardiac atrium—sarcoma	0.000772	0.00807	CbGeAlD
Flunarizine—CYP1A1—uterus—sarcoma	0.000768	0.00803	CbGeAlD
Flunarizine—CYP2D6—hematopoietic system—sarcoma	0.000734	0.00767	CbGeAlD
Flunarizine—CALM2—testis—sarcoma	0.000728	0.00761	CbGeAlD
Flunarizine—CALM1—testis—sarcoma	0.000725	0.00758	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—sarcoma	0.000696	0.00727	CbGeAlD
Flunarizine—CALM2—liver—sarcoma	0.000689	0.0072	CbGeAlD
Flunarizine—CALM1—liver—sarcoma	0.000685	0.00716	CbGeAlD
Flunarizine—CALM3—lymph node—sarcoma	0.000672	0.00703	CbGeAlD
Flunarizine—HRH1—tendon—sarcoma	0.000639	0.00667	CbGeAlD
Flunarizine—CYP2B6—testis—sarcoma	0.000542	0.00566	CbGeAlD
Flunarizine—CYP1A2—liver—sarcoma	0.000534	0.00558	CbGeAlD
Flunarizine—HRH1—testis—sarcoma	0.000529	0.00553	CbGeAlD
Flunarizine—CALM2—lymph node—sarcoma	0.000528	0.00552	CbGeAlD
Flunarizine—CYP1A1—liver—sarcoma	0.000527	0.0055	CbGeAlD
Flunarizine—CALM1—lymph node—sarcoma	0.000526	0.00549	CbGeAlD
Flunarizine—CYP2B6—liver—sarcoma	0.000512	0.00535	CbGeAlD
Flunarizine—CYP2C9—liver—sarcoma	0.000507	0.0053	CbGeAlD
Flunarizine—CYP1A1—lymph node—sarcoma	0.000404	0.00422	CbGeAlD
Flunarizine—CYP2D6—testis—sarcoma	0.000402	0.0042	CbGeAlD
Flunarizine—HRH1—lymph node—sarcoma	0.000383	0.00401	CbGeAlD
Flunarizine—CYP2D6—liver—sarcoma	0.00038	0.00397	CbGeAlD
Flunarizine—CALM3—Disease—FOXO1—sarcoma	3.47e-05	0.000121	CbGpPWpGaD
Flunarizine—CALM3—Disease—PDGFRB—sarcoma	3.47e-05	0.00012	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—ENO2—sarcoma	3.45e-05	0.00012	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—HBA1—sarcoma	3.43e-05	0.000119	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PLCG1—sarcoma	3.43e-05	0.000119	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—ENO2—sarcoma	3.42e-05	0.000119	CbGpPWpGaD
Flunarizine—CALM3—Disease—PDGFRA—sarcoma	3.41e-05	0.000118	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—HBA1—sarcoma	3.4e-05	0.000118	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—FLT1—sarcoma	3.37e-05	0.000117	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—FLT1—sarcoma	3.37e-05	0.000117	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—JUN—sarcoma	3.37e-05	0.000117	CbGpPWpGaD
Flunarizine—CALM2—Disease—FOXO1—sarcoma	3.36e-05	0.000117	CbGpPWpGaD
Flunarizine—CALM1—Disease—FOXO1—sarcoma	3.36e-05	0.000117	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—SRC—sarcoma	3.36e-05	0.000116	CbGpPWpGaD
Flunarizine—CALM1—Disease—PDGFRB—sarcoma	3.35e-05	0.000116	CbGpPWpGaD
Flunarizine—CALM2—Disease—PDGFRB—sarcoma	3.35e-05	0.000116	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CTNNB1—sarcoma	3.34e-05	0.000116	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PLCG1—sarcoma	3.32e-05	0.000115	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PLCG1—sarcoma	3.32e-05	0.000115	CbGpPWpGaD
Flunarizine—CALM2—Disease—PDGFRA—sarcoma	3.3e-05	0.000115	CbGpPWpGaD
Flunarizine—CALM1—Disease—PDGFRA—sarcoma	3.3e-05	0.000115	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCR4—sarcoma	3.29e-05	0.000114	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—VEGFA—sarcoma	3.27e-05	0.000113	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—JUN—sarcoma	3.26e-05	0.000113	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—JUN—sarcoma	3.26e-05	0.000113	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ATF1—sarcoma	3.26e-05	0.000113	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—SRC—sarcoma	3.25e-05	0.000113	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—SRC—sarcoma	3.25e-05	0.000113	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CTNNB1—sarcoma	3.23e-05	0.000112	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CTNNB1—sarcoma	3.23e-05	0.000112	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—NRAS—sarcoma	3.23e-05	0.000112	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCR4—sarcoma	3.19e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCR4—sarcoma	3.19e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—VEGFA—sarcoma	3.16e-05	0.00011	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—VEGFA—sarcoma	3.16e-05	0.00011	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ATF1—sarcoma	3.15e-05	0.000109	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ATF1—sarcoma	3.15e-05	0.000109	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—NRAS—sarcoma	3.12e-05	0.000108	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—NRAS—sarcoma	3.12e-05	0.000108	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IGF1R—sarcoma	3.07e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—SRC—sarcoma	3.02e-05	0.000105	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CREB1—sarcoma	2.99e-05	0.000104	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—PLCG1—sarcoma	2.93e-05	0.000102	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—FOXO1—sarcoma	2.92e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—SRC—sarcoma	2.92e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—SRC—sarcoma	2.92e-05	0.000101	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—ENO2—sarcoma	2.92e-05	0.000101	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—IL2—sarcoma	2.92e-05	0.000101	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PDGFRB—sarcoma	2.92e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—NRAS—sarcoma	2.91e-05	0.000101	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—HBA1—sarcoma	2.9e-05	0.000101	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—PLCG1—sarcoma	2.9e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—SRC—sarcoma	2.9e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CREB1—sarcoma	2.89e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CREB1—sarcoma	2.89e-05	0.0001	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PDGFRA—sarcoma	2.87e-05	9.97e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KIT—sarcoma	2.87e-05	9.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—NRAS—sarcoma	2.81e-05	9.76e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—NRAS—sarcoma	2.81e-05	9.76e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—SRC—sarcoma	2.81e-05	9.74e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—SRC—sarcoma	2.81e-05	9.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—NRAS—sarcoma	2.79e-05	9.69e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—KRAS—sarcoma	2.78e-05	9.64e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—KIT—sarcoma	2.77e-05	9.62e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—KIT—sarcoma	2.77e-05	9.62e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CREB1—sarcoma	2.73e-05	9.47e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—NRAS—sarcoma	2.7e-05	9.37e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—NRAS—sarcoma	2.7e-05	9.37e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—KRAS—sarcoma	2.69e-05	9.33e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—KRAS—sarcoma	2.69e-05	9.33e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—IL2—sarcoma	2.65e-05	9.21e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—EGFR—sarcoma	2.65e-05	9.19e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—KIT—sarcoma	2.65e-05	9.18e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CREB1—sarcoma	2.64e-05	9.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CREB1—sarcoma	2.64e-05	9.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—EGFR—sarcoma	2.56e-05	8.89e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—EGFR—sarcoma	2.56e-05	8.89e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—KIT—sarcoma	2.56e-05	8.88e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—KIT—sarcoma	2.56e-05	8.88e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—IGF1R—sarcoma	2.56e-05	8.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—EGFR—sarcoma	2.54e-05	8.83e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CREB1—sarcoma	2.52e-05	8.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—KRAS—sarcoma	2.5e-05	8.68e-05	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—PLCG1—sarcoma	2.48e-05	8.61e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—IGF1R—sarcoma	2.47e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—IGF1R—sarcoma	2.47e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—TP53—sarcoma	2.47e-05	8.57e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—sarcoma	2.46e-05	8.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—EGFR—sarcoma	2.46e-05	8.54e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CREB1—sarcoma	2.44e-05	8.46e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CREB1—sarcoma	2.44e-05	8.46e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—FOXO1—sarcoma	2.43e-05	8.44e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PDGFRB—sarcoma	2.43e-05	8.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—KRAS—sarcoma	2.42e-05	8.4e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—KRAS—sarcoma	2.42e-05	8.4e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—KDR—sarcoma	2.42e-05	8.39e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—KRAS—sarcoma	2.4e-05	8.34e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PDGFRA—sarcoma	2.39e-05	8.29e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—TP53—sarcoma	2.39e-05	8.29e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—TP53—sarcoma	2.39e-05	8.29e-05	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—HRAS—sarcoma	2.36e-05	8.2e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—FOXO1—sarcoma	2.35e-05	8.16e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—FOXO1—sarcoma	2.35e-05	8.16e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PDGFRB—sarcoma	2.35e-05	8.15e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PDGFRB—sarcoma	2.35e-05	8.15e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—KRAS—sarcoma	2.32e-05	8.07e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—KRAS—sarcoma	2.32e-05	8.07e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PDGFRA—sarcoma	2.31e-05	8.02e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PDGFRA—sarcoma	2.31e-05	8.02e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—HRAS—sarcoma	2.29e-05	7.93e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—HRAS—sarcoma	2.29e-05	7.93e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—MDM2—sarcoma	2.26e-05	7.83e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—KIT—sarcoma	2.23e-05	7.73e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—NRAS—sarcoma	2.23e-05	7.73e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—IL2—sarcoma	2.21e-05	7.66e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—MDM2—sarcoma	2.18e-05	7.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—MDM2—sarcoma	2.18e-05	7.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—IL2—sarcoma	2.14e-05	7.41e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—IL2—sarcoma	2.14e-05	7.41e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—HRAS—sarcoma	2.13e-05	7.38e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CREB1—sarcoma	2.12e-05	7.36e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MDM2—sarcoma	2.08e-05	7.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—HRAS—sarcoma	2.06e-05	7.14e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—HRAS—sarcoma	2.06e-05	7.14e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—HRAS—sarcoma	2.04e-05	7.09e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—EGFR—sarcoma	2.03e-05	7.04e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—IL2—sarcoma	2.02e-05	7e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—MDM2—sarcoma	2.02e-05	7e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—MDM2—sarcoma	2.02e-05	7e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—KDR—sarcoma	2.01e-05	6.98e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—HRAS—sarcoma	1.98e-05	6.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—HRAS—sarcoma	1.98e-05	6.86e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—JUN—sarcoma	1.96e-05	6.81e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—IL2—sarcoma	1.95e-05	6.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—IL2—sarcoma	1.95e-05	6.77e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CTNNB1—sarcoma	1.95e-05	6.76e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—KDR—sarcoma	1.95e-05	6.75e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—KDR—sarcoma	1.95e-05	6.75e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—KRAS—sarcoma	1.92e-05	6.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—JUN—sarcoma	1.9e-05	6.59e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—JUN—sarcoma	1.9e-05	6.59e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CTNNB1—sarcoma	1.88e-05	6.54e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CTNNB1—sarcoma	1.88e-05	6.54e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—KIT—sarcoma	1.85e-05	6.43e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—NRAS—sarcoma	1.85e-05	6.43e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—CTNNB1—sarcoma	1.8e-05	6.24e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—KIT—sarcoma	1.79e-05	6.22e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—KIT—sarcoma	1.79e-05	6.22e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—NRAS—sarcoma	1.79e-05	6.22e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—NRAS—sarcoma	1.79e-05	6.22e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CREB1—sarcoma	1.76e-05	6.12e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—SRC—sarcoma	1.76e-05	6.11e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MDM2—sarcoma	1.75e-05	6.09e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CTNNB1—sarcoma	1.74e-05	6.03e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CTNNB1—sarcoma	1.74e-05	6.03e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CREB1—sarcoma	1.71e-05	5.92e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CREB1—sarcoma	1.71e-05	5.92e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—SRC—sarcoma	1.7e-05	5.91e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—SRC—sarcoma	1.7e-05	5.91e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—NRAS—sarcoma	1.69e-05	5.88e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—EGFR—sarcoma	1.69e-05	5.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—NRAS—sarcoma	1.64e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—NRAS—sarcoma	1.64e-05	5.68e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—EGFR—sarcoma	1.63e-05	5.67e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—EGFR—sarcoma	1.63e-05	5.67e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—HRAS—sarcoma	1.63e-05	5.66e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—SRC—sarcoma	1.63e-05	5.64e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—KRAS—sarcoma	1.6e-05	5.53e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—SRC—sarcoma	1.57e-05	5.45e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—SRC—sarcoma	1.57e-05	5.45e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—IL2—sarcoma	1.57e-05	5.44e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—NRAS—sarcoma	1.56e-05	5.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—KRAS—sarcoma	1.54e-05	5.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—KRAS—sarcoma	1.54e-05	5.35e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—EGFR—sarcoma	1.54e-05	5.35e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCND1—sarcoma	1.53e-05	5.3e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—JUN—sarcoma	1.53e-05	5.29e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CTNNB1—sarcoma	1.51e-05	5.25e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—NRAS—sarcoma	1.51e-05	5.25e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—NRAS—sarcoma	1.51e-05	5.25e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—EGFR—sarcoma	1.49e-05	5.18e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—EGFR—sarcoma	1.49e-05	5.18e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MDM2—sarcoma	1.46e-05	5.06e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—KRAS—sarcoma	1.46e-05	5.06e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—MYC—sarcoma	1.46e-05	5.05e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—EGFR—sarcoma	1.42e-05	4.94e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MDM2—sarcoma	1.41e-05	4.9e-05	CbGpPWpGaD
