nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000208	0.026	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SLC16A8—age related macular degeneration	0.000194	0.0243	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ELOVL4—age related macular degeneration	0.000193	0.0241	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.000191	0.0239	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000189	0.0236	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000182	0.0228	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000179	0.0224	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NMNAT1—age related macular degeneration	0.000177	0.0221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000173	0.0216	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000168	0.021	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000168	0.021	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000162	0.0203	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000162	0.0203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000158	0.0197	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC16A8—age related macular degeneration	0.000156	0.0194	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000143	0.0179	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000138	0.0172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NMNAT1—age related macular degeneration	0.000134	0.0167	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC16A8—age related macular degeneration	0.000125	0.0155	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ELOVL4—age related macular degeneration	0.000117	0.0146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000108	0.0135	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000105	0.0131	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000104	0.013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC16A8—age related macular degeneration	9.44e-05	0.0118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	9.16e-05	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	8.31e-05	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	8.3e-05	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CETP—age related macular degeneration	8.02e-05	0.01	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LIPC—age related macular degeneration	7.97e-05	0.00996	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CETP—age related macular degeneration	7.69e-05	0.00961	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	7.32e-05	0.00914	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LIPC—age related macular degeneration	6.37e-05	0.00796	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	6.29e-05	0.00785	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CETP—age related macular degeneration	6.15e-05	0.00768	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CD36—age related macular degeneration	5.77e-05	0.0072	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	5.55e-05	0.00693	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LIPC—age related macular degeneration	4.83e-05	0.00603	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CETP—age related macular degeneration	4.66e-05	0.00582	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CD36—age related macular degeneration	4.62e-05	0.00577	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOE—age related macular degeneration	4.08e-05	0.00509	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CD36—age related macular degeneration	3.7e-05	0.00462	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APOE—age related macular degeneration	3.26e-05	0.00407	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CD36—age related macular degeneration	2.8e-05	0.0035	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—age related macular degeneration	2.75e-05	0.00343	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOE—age related macular degeneration	2.47e-05	0.00309	CbGpPWpGaD
