nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Body temperature increased—Thiotepa—urinary bladder cancer	0.00143	0.00299	CcSEcCtD
Dihydroxyaluminium—Hypotension—Gemcitabine—urinary bladder cancer	0.00143	0.00297	CcSEcCtD
Dihydroxyaluminium—Oedema—Cisplatin—urinary bladder cancer	0.00142	0.00296	CcSEcCtD
Dihydroxyaluminium—Infection—Cisplatin—urinary bladder cancer	0.00141	0.00294	CcSEcCtD
Dihydroxyaluminium—Hypotension—Fluorouracil—urinary bladder cancer	0.0014	0.00292	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Cisplatin—urinary bladder cancer	0.00139	0.00289	CcSEcCtD
Dihydroxyaluminium—Convulsion—Etoposide—urinary bladder cancer	0.00138	0.00288	CcSEcCtD
Dihydroxyaluminium—Dehydration—Epirubicin—urinary bladder cancer	0.00138	0.00288	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00138	0.00288	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00134	0.00278	CcSEcCtD
Dihydroxyaluminium—Hypotension—Cisplatin—urinary bladder cancer	0.00133	0.00277	CcSEcCtD
Dihydroxyaluminium—Pain—Gemcitabine—urinary bladder cancer	0.00131	0.00272	CcSEcCtD
Dihydroxyaluminium—Infection—Etoposide—urinary bladder cancer	0.00129	0.0027	CcSEcCtD
Dihydroxyaluminium—Pain—Fluorouracil—urinary bladder cancer	0.00128	0.00267	CcSEcCtD
Dihydroxyaluminium—Dehydration—Doxorubicin—urinary bladder cancer	0.00128	0.00266	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Etoposide—urinary bladder cancer	0.00127	0.00265	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Epirubicin—urinary bladder cancer	0.00125	0.00261	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Thiotepa—urinary bladder cancer	0.00124	0.00259	CcSEcCtD
Dihydroxyaluminium—Hypotension—Etoposide—urinary bladder cancer	0.00122	0.00254	CcSEcCtD
Dihydroxyaluminium—Pain—Cisplatin—urinary bladder cancer	0.00122	0.00253	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00121	0.00251	CcSEcCtD
Dihydroxyaluminium—Dizziness—Thiotepa—urinary bladder cancer	0.0012	0.0025	CcSEcCtD
Dihydroxyaluminium—Urticaria—Fluorouracil—urinary bladder cancer	0.00119	0.00248	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00119	0.00247	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00116	0.00241	CcSEcCtD
Dihydroxyaluminium—Vomiting—Thiotepa—urinary bladder cancer	0.00115	0.0024	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Cisplatin—urinary bladder cancer	0.00112	0.00234	CcSEcCtD
Dihydroxyaluminium—Pain—Etoposide—urinary bladder cancer	0.00111	0.00232	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00111	0.0023	CcSEcCtD
Dihydroxyaluminium—Nausea—Thiotepa—urinary bladder cancer	0.00108	0.00225	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Methotrexate—urinary bladder cancer	0.00106	0.00221	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00105	0.00218	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00104	0.00218	CcSEcCtD
Dihydroxyaluminium—Urticaria—Etoposide—urinary bladder cancer	0.00104	0.00216	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Epirubicin—urinary bladder cancer	0.00103	0.00215	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Etoposide—urinary bladder cancer	0.00103	0.00215	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00103	0.00214	CcSEcCtD
Dihydroxyaluminium—Dizziness—Fluorouracil—urinary bladder cancer	0.000992	0.00207	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Epirubicin—urinary bladder cancer	0.000991	0.00206	CcSEcCtD
Dihydroxyaluminium—Chills—Methotrexate—urinary bladder cancer	0.000986	0.00205	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Cisplatin—urinary bladder cancer	0.000973	0.00203	CcSEcCtD
Dihydroxyaluminium—Vomiting—Gemcitabine—urinary bladder cancer	0.00097	0.00202	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Etoposide—urinary bladder cancer	0.00096	0.002	CcSEcCtD
Dihydroxyaluminium—Vomiting—Fluorouracil—urinary bladder cancer	0.000954	0.00199	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Doxorubicin—urinary bladder cancer	0.000954	0.00199	CcSEcCtD
Dihydroxyaluminium—Back pain—Methotrexate—urinary bladder cancer	0.000925	0.00193	CcSEcCtD
Dihydroxyaluminium—Chills—Epirubicin—urinary bladder cancer	0.000923	0.00192	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Doxorubicin—urinary bladder cancer	0.000917	0.00191	CcSEcCtD
Dihydroxyaluminium—Nausea—Gemcitabine—urinary bladder cancer	0.000907	0.00189	CcSEcCtD
Dihydroxyaluminium—Vomiting—Cisplatin—urinary bladder cancer	0.000904	0.00188	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Methotrexate—urinary bladder cancer	0.000901	0.00188	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Etoposide—urinary bladder cancer	0.000892	0.00186	CcSEcCtD
Dihydroxyaluminium—Nausea—Fluorouracil—urinary bladder cancer	0.000891	0.00186	CcSEcCtD
Dihydroxyaluminium—Back pain—Epirubicin—urinary bladder cancer	0.000866	0.0018	CcSEcCtD
Dihydroxyaluminium—Dizziness—Etoposide—urinary bladder cancer	0.000862	0.0018	CcSEcCtD
Dihydroxyaluminium—Vertigo—Methotrexate—urinary bladder cancer	0.000859	0.00179	CcSEcCtD
Dihydroxyaluminium—Chills—Doxorubicin—urinary bladder cancer	0.000854	0.00178	CcSEcCtD
Dihydroxyaluminium—Nausea—Cisplatin—urinary bladder cancer	0.000845	0.00176	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Epirubicin—urinary bladder cancer	0.000844	0.00176	CcSEcCtD
Dihydroxyaluminium—Convulsion—Methotrexate—urinary bladder cancer	0.000829	0.00173	CcSEcCtD
Dihydroxyaluminium—Vomiting—Etoposide—urinary bladder cancer	0.000829	0.00173	CcSEcCtD
Dihydroxyaluminium—Vertigo—Epirubicin—urinary bladder cancer	0.000804	0.00168	CcSEcCtD
Dihydroxyaluminium—Back pain—Doxorubicin—urinary bladder cancer	0.000801	0.00167	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Doxorubicin—urinary bladder cancer	0.000781	0.00163	CcSEcCtD
Dihydroxyaluminium—Convulsion—Epirubicin—urinary bladder cancer	0.000776	0.00162	CcSEcCtD
Dihydroxyaluminium—Infection—Methotrexate—urinary bladder cancer	0.000775	0.00162	CcSEcCtD
Dihydroxyaluminium—Nausea—Etoposide—urinary bladder cancer	0.000774	0.00161	CcSEcCtD
Dihydroxyaluminium—Vertigo—Doxorubicin—urinary bladder cancer	0.000744	0.00155	CcSEcCtD
Dihydroxyaluminium—Oedema—Epirubicin—urinary bladder cancer	0.000731	0.00152	CcSEcCtD
Dihydroxyaluminium—Hypotension—Methotrexate—urinary bladder cancer	0.000729	0.00152	CcSEcCtD
Dihydroxyaluminium—Infection—Epirubicin—urinary bladder cancer	0.000726	0.00151	CcSEcCtD
Dihydroxyaluminium—Convulsion—Doxorubicin—urinary bladder cancer	0.000718	0.0015	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Epirubicin—urinary bladder cancer	0.000713	0.00149	CcSEcCtD
Dihydroxyaluminium—Hypotension—Epirubicin—urinary bladder cancer	0.000683	0.00142	CcSEcCtD
Dihydroxyaluminium—Oedema—Doxorubicin—urinary bladder cancer	0.000676	0.00141	CcSEcCtD
Dihydroxyaluminium—Infection—Doxorubicin—urinary bladder cancer	0.000671	0.0014	CcSEcCtD
Dihydroxyaluminium—Pain—Methotrexate—urinary bladder cancer	0.000668	0.00139	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Doxorubicin—urinary bladder cancer	0.00066	0.00137	CcSEcCtD
Dihydroxyaluminium—Hypotension—Doxorubicin—urinary bladder cancer	0.000632	0.00132	CcSEcCtD
Dihydroxyaluminium—Pain—Epirubicin—urinary bladder cancer	0.000625	0.0013	CcSEcCtD
Dihydroxyaluminium—Urticaria—Methotrexate—urinary bladder cancer	0.00062	0.00129	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Methotrexate—urinary bladder cancer	0.000617	0.00129	CcSEcCtD
Dihydroxyaluminium—Urticaria—Epirubicin—urinary bladder cancer	0.00058	0.00121	CcSEcCtD
Dihydroxyaluminium—Pain—Doxorubicin—urinary bladder cancer	0.000578	0.0012	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Epirubicin—urinary bladder cancer	0.000577	0.0012	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000575	0.0012	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000538	0.00112	CcSEcCtD
Dihydroxyaluminium—Urticaria—Doxorubicin—urinary bladder cancer	0.000537	0.00112	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000534	0.00111	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Methotrexate—urinary bladder cancer	0.000534	0.00111	CcSEcCtD
Dihydroxyaluminium—Dizziness—Methotrexate—urinary bladder cancer	0.000516	0.00108	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Epirubicin—urinary bladder cancer	0.0005	0.00104	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000498	0.00104	CcSEcCtD
Dihydroxyaluminium—Vomiting—Methotrexate—urinary bladder cancer	0.000496	0.00103	CcSEcCtD
Dihydroxyaluminium—Dizziness—Epirubicin—urinary bladder cancer	0.000483	0.00101	CcSEcCtD
Dihydroxyaluminium—Vomiting—Epirubicin—urinary bladder cancer	0.000464	0.000968	CcSEcCtD
Dihydroxyaluminium—Nausea—Methotrexate—urinary bladder cancer	0.000464	0.000966	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000462	0.000964	CcSEcCtD
Dihydroxyaluminium—Dizziness—Doxorubicin—urinary bladder cancer	0.000447	0.000931	CcSEcCtD
Dihydroxyaluminium—Nausea—Epirubicin—urinary bladder cancer	0.000434	0.000904	CcSEcCtD
Dihydroxyaluminium—Vomiting—Doxorubicin—urinary bladder cancer	0.00043	0.000895	CcSEcCtD
Dihydroxyaluminium—Nausea—Doxorubicin—urinary bladder cancer	0.000401	0.000836	CcSEcCtD
