nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00879	0.00918	CcSEcCtD
Labetalol—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00879	0.00918	CcSEcCtD
Labetalol—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00819	0.00855	CcSEcCtD
Labetalol—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00798	0.00833	CcSEcCtD
Labetalol—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00787	0.00821	CcSEcCtD
Labetalol—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00794	CcSEcCtD
Labetalol—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00768	CcSEcCtD
Labetalol—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00738	CcSEcCtD
Labetalol—Rash—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00732	CcSEcCtD
Labetalol—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.007	0.00731	CcSEcCtD
Labetalol—Headache—Riluzole—amyotrophic lateral sclerosis	0.00696	0.00727	CcSEcCtD
Labetalol—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0066	0.0069	CcSEcCtD
Labetalol—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.0049	0.115	CrCbGaD
Labetalol—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.00405	0.0952	CrCbGaD
Labetalol—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.00264	0.0621	CrCbGaD
Labetalol—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.00239	0.0562	CrCbGaD
