nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Shock—Nicotine—ulcerative colitis	0.0011	0.0159	CcSEcCtD
Nitric Oxide—Nervous system disorder—Nicotine—ulcerative colitis	0.0011	0.0158	CcSEcCtD
Nitric Oxide—Haemoglobin—Budesonide—ulcerative colitis	0.00109	0.0157	CcSEcCtD
Nitric Oxide—Haemorrhage—Budesonide—ulcerative colitis	0.00109	0.0156	CcSEcCtD
Nitric Oxide—Hypotension—Nicotine—ulcerative colitis	0.00105	0.0151	CcSEcCtD
Nitric Oxide—Cardiac disorder—Budesonide—ulcerative colitis	0.00101	0.0145	CcSEcCtD
Nitric Oxide—Dyspnoea—Nicotine—ulcerative colitis	0.000999	0.0144	CcSEcCtD
Nitric Oxide—Angiopathy—Budesonide—ulcerative colitis	0.000986	0.0142	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Budesonide—ulcerative colitis	0.000979	0.0141	CcSEcCtD
Nitric Oxide—Haemoglobin—Azathioprine—ulcerative colitis	0.000975	0.014	CcSEcCtD
Nitric Oxide—Haemorrhage—Azathioprine—ulcerative colitis	0.00097	0.014	CcSEcCtD
Nitric Oxide—Haemoglobin—Mesalazine—ulcerative colitis	0.000888	0.0128	CcSEcCtD
Nitric Oxide—Haemorrhage—Mesalazine—ulcerative colitis	0.000884	0.0127	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Azathioprine—ulcerative colitis	0.000874	0.0126	CcSEcCtD
Nitric Oxide—Cardiac disorder—Mesalazine—ulcerative colitis	0.00082	0.0118	CcSEcCtD
Nitric Oxide—Chest pain—Budesonide—ulcerative colitis	0.000805	0.0116	CcSEcCtD
Nitric Oxide—Angiopathy—Mesalazine—ulcerative colitis	0.000802	0.0115	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Mesalazine—ulcerative colitis	0.000797	0.0115	CcSEcCtD
Nitric Oxide—Shock—Budesonide—ulcerative colitis	0.00076	0.0109	CcSEcCtD
Nitric Oxide—Nervous system disorder—Budesonide—ulcerative colitis	0.000757	0.0109	CcSEcCtD
Nitric Oxide—Dizziness—Nicotine—ulcerative colitis	0.000741	0.0107	CcSEcCtD
Nitric Oxide—Headache—Nicotine—ulcerative colitis	0.000702	0.0101	CcSEcCtD
Nitric Oxide—Dyspnoea—Budesonide—ulcerative colitis	0.000688	0.0099	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000676	0.00972	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000675	0.00971	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisolone—ulcerative colitis	0.000655	0.00942	CcSEcCtD
Nitric Oxide—Chest pain—Mesalazine—ulcerative colitis	0.000655	0.00942	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisolone—ulcerative colitis	0.000647	0.0093	CcSEcCtD
Nitric Oxide—Hypotension—Azathioprine—ulcerative colitis	0.000644	0.00926	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisolone—ulcerative colitis	0.000643	0.00925	CcSEcCtD
Nitric Oxide—Bradycardia—Hydrocortisone—ulcerative colitis	0.00064	0.0092	CcSEcCtD
Nitric Oxide—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000632	0.00908	CcSEcCtD
Nitric Oxide—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000628	0.00904	CcSEcCtD
Nitric Oxide—Shock—Mesalazine—ulcerative colitis	0.000618	0.00888	CcSEcCtD
Nitric Oxide—Nervous system disorder—Mesalazine—ulcerative colitis	0.000616	0.00886	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000615	0.00884	CcSEcCtD
Nitric Oxide—Bradycardia—Triamcinolone—ulcerative colitis	0.000602	0.00866	CcSEcCtD
Nitric Oxide—Bradycardia—Methylprednisolone—ulcerative colitis	0.000601	0.00864	CcSEcCtD
Nitric Oxide—Haemoglobin—Triamcinolone—ulcerative colitis	0.000595	0.00855	CcSEcCtD
Nitric Oxide—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000593	0.00853	CcSEcCtD
Nitric Oxide—Haemorrhage—Triamcinolone—ulcerative colitis	0.000592	0.00851	CcSEcCtD
Nitric Oxide—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00059	0.00849	CcSEcCtD
Nitric Oxide—Hypotension—Mesalazine—ulcerative colitis	0.000587	0.00844	CcSEcCtD
Nitric Oxide—Dyspnoea—Mesalazine—ulcerative colitis	0.00056	0.00805	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000548	0.00788	CcSEcCtD
Nitric Oxide—Bradycardia—Dexamethasone—ulcerative colitis	0.000547	0.00786	CcSEcCtD
Nitric Oxide—Bradycardia—Betamethasone—ulcerative colitis	0.000547	0.00786	CcSEcCtD
Nitric Oxide—Haemoglobin—Dexamethasone—ulcerative colitis	0.00054	0.00776	CcSEcCtD
Nitric Oxide—Haemoglobin—Betamethasone—ulcerative colitis	0.00054	0.00776	CcSEcCtD
Nitric Oxide—Haemorrhage—Dexamethasone—ulcerative colitis	0.000537	0.00772	CcSEcCtD
Nitric Oxide—Haemorrhage—Betamethasone—ulcerative colitis	0.000537	0.00772	CcSEcCtD
Nitric Oxide—Angiopathy—Methylprednisolone—ulcerative colitis	0.000536	0.0077	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000532	0.00765	CcSEcCtD
Nitric Oxide—Dizziness—Budesonide—ulcerative colitis	0.000511	0.00734	CcSEcCtD
Nitric Oxide—Angiopathy—Betamethasone—ulcerative colitis	0.000487	0.00701	CcSEcCtD
Nitric Oxide—Angiopathy—Dexamethasone—ulcerative colitis	0.000487	0.00701	CcSEcCtD
Nitric Oxide—Convulsion—Prednisolone—ulcerative colitis	0.000485	0.00698	CcSEcCtD
Nitric Oxide—Headache—Budesonide—ulcerative colitis	0.000484	0.00696	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisone—ulcerative colitis	0.000476	0.00685	CcSEcCtD
Nitric Oxide—Convulsion—Hydrocortisone—ulcerative colitis	0.000474	0.00682	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisone—ulcerative colitis	0.00047	0.00676	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisone—ulcerative colitis	0.000468	0.00672	CcSEcCtD
Nitric Oxide—Dizziness—Azathioprine—ulcerative colitis	0.000456	0.00656	CcSEcCtD
Nitric Oxide—Shock—Prednisolone—ulcerative colitis	0.00045	0.00647	CcSEcCtD
Nitric Oxide—Convulsion—Triamcinolone—ulcerative colitis	0.000446	0.00642	CcSEcCtD
Nitric Oxide—Convulsion—Methylprednisolone—ulcerative colitis	0.000445	0.0064	CcSEcCtD
Nitric Oxide—Shock—Hydrocortisone—ulcerative colitis	0.000439	0.00632	CcSEcCtD
Nitric Oxide—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000438	0.0063	CcSEcCtD
Nitric Oxide—Headache—Azathioprine—ulcerative colitis	0.000432	0.00621	CcSEcCtD
Nitric Oxide—Angiopathy—Prednisone—ulcerative colitis	0.000424	0.0061	CcSEcCtD
Nitric Oxide—Hypotension—Hydrocortisone—ulcerative colitis	0.000417	0.006	CcSEcCtD
Nitric Oxide—Dizziness—Mesalazine—ulcerative colitis	0.000415	0.00597	CcSEcCtD
Nitric Oxide—Shock—Triamcinolone—ulcerative colitis	0.000414	0.00595	CcSEcCtD
Nitric Oxide—Shock—Methylprednisolone—ulcerative colitis	0.000413	0.00594	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000411	0.00592	CcSEcCtD
Nitric Oxide—Convulsion—Betamethasone—ulcerative colitis	0.000405	0.00582	CcSEcCtD
Nitric Oxide—Convulsion—Dexamethasone—ulcerative colitis	0.000405	0.00582	CcSEcCtD
Nitric Oxide—Headache—Mesalazine—ulcerative colitis	0.000393	0.00566	CcSEcCtD
Nitric Oxide—Hypotension—Methylprednisolone—ulcerative colitis	0.000392	0.00564	CcSEcCtD
Nitric Oxide—Shock—Betamethasone—ulcerative colitis	0.000375	0.0054	CcSEcCtD
Nitric Oxide—Shock—Dexamethasone—ulcerative colitis	0.000375	0.0054	CcSEcCtD
Nitric Oxide—Dyspnoea—Triamcinolone—ulcerative colitis	0.000375	0.00539	CcSEcCtD
Nitric Oxide—Nervous system disorder—Betamethasone—ulcerative colitis	0.000374	0.00538	CcSEcCtD
Nitric Oxide—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000374	0.00538	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000373	0.00537	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000373	0.00537	CcSEcCtD
Nitric Oxide—Hypotension—Dexamethasone—ulcerative colitis	0.000356	0.00513	CcSEcCtD
Nitric Oxide—Hypotension—Betamethasone—ulcerative colitis	0.000356	0.00513	CcSEcCtD
Nitric Oxide—Convulsion—Prednisone—ulcerative colitis	0.000353	0.00507	CcSEcCtD
Nitric Oxide—Shock—Prednisone—ulcerative colitis	0.000327	0.0047	CcSEcCtD
Nitric Oxide—Nervous system disorder—Prednisone—ulcerative colitis	0.000326	0.00469	CcSEcCtD
Nitric Oxide—Dizziness—Prednisolone—ulcerative colitis	0.000302	0.00435	CcSEcCtD
Nitric Oxide—Dizziness—Hydrocortisone—ulcerative colitis	0.000295	0.00425	CcSEcCtD
Nitric Oxide—Headache—Prednisolone—ulcerative colitis	0.000286	0.00412	CcSEcCtD
Nitric Oxide—Headache—Hydrocortisone—ulcerative colitis	0.00028	0.00402	CcSEcCtD
Nitric Oxide—Dizziness—Triamcinolone—ulcerative colitis	0.000278	0.004	CcSEcCtD
Nitric Oxide—Dizziness—Methylprednisolone—ulcerative colitis	0.000277	0.00399	CcSEcCtD
Nitric Oxide—Headache—Triamcinolone—ulcerative colitis	0.000263	0.00379	CcSEcCtD
Nitric Oxide—Headache—Methylprednisolone—ulcerative colitis	0.000263	0.00378	CcSEcCtD
Nitric Oxide—Dizziness—Dexamethasone—ulcerative colitis	0.000252	0.00363	CcSEcCtD
Nitric Oxide—Dizziness—Betamethasone—ulcerative colitis	0.000252	0.00363	CcSEcCtD
Nitric Oxide—Headache—Dexamethasone—ulcerative colitis	0.000239	0.00344	CcSEcCtD
Nitric Oxide—Headache—Betamethasone—ulcerative colitis	0.000239	0.00344	CcSEcCtD
Nitric Oxide—Dizziness—Prednisone—ulcerative colitis	0.00022	0.00316	CcSEcCtD
Nitric Oxide—Headache—Prednisone—ulcerative colitis	0.000208	0.00299	CcSEcCtD
