nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.0134	0.0134	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—IMPA2—bipolar disorder	0.013	0.013	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0127	0.0127	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—GRIN2B—bipolar disorder	0.0123	0.0123	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—SLC6A3—bipolar disorder	0.0121	0.0121	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—ADCY2—bipolar disorder	0.012	0.012	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0118	0.0118	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0113	0.0113	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0109	0.0109	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0107	0.0107	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—COMT—bipolar disorder	0.0103	0.0103	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—MAOA—bipolar disorder	0.0102	0.0102	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0097	0.0097	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00965	0.00965	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00895	0.00895	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—IMPA1—bipolar disorder	0.00877	0.00877	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00858	0.00858	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0081	0.0081	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NDUFV2—bipolar disorder	0.00746	0.00746	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—AKR1C4—bipolar disorder	0.00722	0.00722	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00716	0.00716	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—SERPINA1—bipolar disorder	0.00716	0.00716	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00682	0.00682	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NR1D1—bipolar disorder	0.00649	0.00649	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00646	0.00646	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00639	0.00639	CbGpPWpGaD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.0063	0.0063	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NCAN—bipolar disorder	0.00621	0.00621	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—SLC5A3—bipolar disorder	0.00608	0.00608	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00597	0.00597	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.0059	0.0059	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00554	0.00554	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00548	0.00548	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00535	0.00535	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00524	0.00524	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00493	0.00493	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0049	0.0049	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00487	0.00487	CbGpPWpGaD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00478	0.00478	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00453	0.00453	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CLOCK—bipolar disorder	0.0044	0.0044	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.00435	0.00435	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—TPH2—bipolar disorder	0.00428	0.00428	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—TSHB—bipolar disorder	0.00428	0.00428	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CACNB2—bipolar disorder	0.00428	0.00428	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.00425	0.00425	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—DPYD—bipolar disorder	0.00421	0.00421	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00421	0.00421	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0042	0.0042	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00411	0.00411	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00406	0.00406	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CACNA1C—bipolar disorder	0.00392	0.00392	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PIK3C2A—bipolar disorder	0.00382	0.00382	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00374	0.00374	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00372	0.00372	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00363	0.00363	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—INS—bipolar disorder	0.00346	0.00346	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00345	0.00345	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—SNAP25—bipolar disorder	0.00342	0.00342	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00325	0.00325	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00322	0.00322	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00318	0.00318	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00317	0.00317	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00312	0.00312	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ADCY2—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.003	0.003	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00298	0.00298	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00278	0.00278	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00276	0.00276	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.00275	0.00275	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—DGKH—bipolar disorder	0.0027	0.0027	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00267	0.00267	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—COMT—bipolar disorder	0.0026	0.0026	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—IL1B—bipolar disorder	0.00258	0.00258	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MAOA—bipolar disorder	0.00258	0.00258	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00247	0.00247	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00246	0.00246	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0024	0.0024	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—IMPA2—bipolar disorder	0.00214	0.00214	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00214	0.00214	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00211	0.00211	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MTHFR—bipolar disorder	0.0021	0.0021	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00207	0.00207	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00205	0.00205	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00205	0.00205	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—TRPC3—bipolar disorder	0.00187	0.00187	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—POMC—bipolar disorder	0.00168	0.00168	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—INS—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—SERPINA1—bipolar disorder	0.00164	0.00164	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00162	0.00162	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—IMPA1—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—GATA3—bipolar disorder	0.00139	0.00139	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—NDUFV2—bipolar disorder	0.00123	0.00123	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—AKR1C4—bipolar disorder	0.00119	0.00119	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—NR1D1—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—NCAN—bipolar disorder	0.00102	0.00102	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SLC5A3—bipolar disorder	0.001	0.001	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CLOCK—bipolar disorder	0.000724	0.000724	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—TSHB—bipolar disorder	0.000706	0.000706	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—TPH2—bipolar disorder	0.000706	0.000706	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CACNB2—bipolar disorder	0.000706	0.000706	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—DPYD—bipolar disorder	0.000694	0.000694	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CACNA1C—bipolar disorder	0.000646	0.000646	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000629	0.000629	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000621	0.000621	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—SNAP25—bipolar disorder	0.000564	0.000564	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ADCY2—bipolar disorder	0.000499	0.000499	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—COMT—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—MAOA—bipolar disorder	0.000425	0.000425	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—MTHFR—bipolar disorder	0.000346	0.000346	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—POMC—bipolar disorder	0.000276	0.000276	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—INS—bipolar disorder	0.000275	0.000275	CbGpPWpGaD
