nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Amnesia—Cisplatin—germ cell cancer	0.0033	0.0087	CcSEcCtD
Nadolol—Cardiac failure congestive—Etoposide—germ cell cancer	0.00313	0.00826	CcSEcCtD
Nadolol—Bronchospasm—Ifosfamide—germ cell cancer	0.00305	0.00806	CcSEcCtD
Nadolol—Alopecia—Vinblastine—germ cell cancer	0.00304	0.00803	CcSEcCtD
Nadolol—Irritability—Cisplatin—germ cell cancer	0.00296	0.0078	CcSEcCtD
Nadolol—Cardiac failure—Etoposide—germ cell cancer	0.00291	0.00768	CcSEcCtD
Nadolol—Agranulocytosis—Dactinomycin—germ cell cancer	0.00282	0.00744	CcSEcCtD
Nadolol—Conjunctivitis—Ifosfamide—germ cell cancer	0.00269	0.0071	CcSEcCtD
Nadolol—Hypertension—Vinblastine—germ cell cancer	0.00259	0.00683	CcSEcCtD
Nadolol—Agranulocytosis—Ifosfamide—germ cell cancer	0.00258	0.00682	CcSEcCtD
Nadolol—Alopecia—Bleomycin—germ cell cancer	0.00257	0.00678	CcSEcCtD
Nadolol—Abdominal discomfort—Cisplatin—germ cell cancer	0.00257	0.00678	CcSEcCtD
Nadolol—Bradycardia—Ifosfamide—germ cell cancer	0.00253	0.00668	CcSEcCtD
Nadolol—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.00248	0.00654	CcSEcCtD
Nadolol—Dysarthria—Methotrexate—germ cell cancer	0.00248	0.00654	CcSEcCtD
Nadolol—Hallucination—Ifosfamide—germ cell cancer	0.00247	0.00653	CcSEcCtD
Nadolol—Bronchospasm—Etoposide—germ cell cancer	0.00241	0.00637	CcSEcCtD
Nadolol—Alopecia—Dactinomycin—germ cell cancer	0.0024	0.00633	CcSEcCtD
Nadolol—Visual impairment—Ifosfamide—germ cell cancer	0.0024	0.00632	CcSEcCtD
Nadolol—Anorexia—Vinblastine—germ cell cancer	0.00233	0.00616	CcSEcCtD
Nadolol—Conjunctivitis—Cisplatin—germ cell cancer	0.00232	0.00612	CcSEcCtD
Nadolol—Tinnitus—Ifosfamide—germ cell cancer	0.00232	0.00612	CcSEcCtD
Nadolol—Cough—Bleomycin—germ cell cancer	0.00221	0.00583	CcSEcCtD
Nadolol—Paraesthesia—Vinblastine—germ cell cancer	0.0022	0.0058	CcSEcCtD
Nadolol—Alopecia—Ifosfamide—germ cell cancer	0.0022	0.0058	CcSEcCtD
Nadolol—Bradycardia—Cisplatin—germ cell cancer	0.00218	0.00576	CcSEcCtD
Nadolol—Chest pain—Bleomycin—germ cell cancer	0.00216	0.00569	CcSEcCtD
Nadolol—Decreased appetite—Vinblastine—germ cell cancer	0.00213	0.00561	CcSEcCtD
Nadolol—Pain—Vinblastine—germ cell cancer	0.00209	0.00552	CcSEcCtD
Nadolol—Constipation—Vinblastine—germ cell cancer	0.00209	0.00552	CcSEcCtD
Nadolol—Pulmonary oedema—Methotrexate—germ cell cancer	0.00208	0.0055	CcSEcCtD
Nadolol—Oedema—Bleomycin—germ cell cancer	0.00207	0.00545	CcSEcCtD
Nadolol—Visual impairment—Cisplatin—germ cell cancer	0.00206	0.00545	CcSEcCtD
Nadolol—Agranulocytosis—Etoposide—germ cell cancer	0.00204	0.00539	CcSEcCtD
Nadolol—Vision blurred—Ifosfamide—germ cell cancer	0.00204	0.00538	CcSEcCtD
Nadolol—Tinnitus—Cisplatin—germ cell cancer	0.002	0.00527	CcSEcCtD
Nadolol—Anorexia—Bleomycin—germ cell cancer	0.00197	0.0052	CcSEcCtD
Nadolol—Hypotension—Bleomycin—germ cell cancer	0.00193	0.0051	CcSEcCtD
Nadolol—Oedema—Dactinomycin—germ cell cancer	0.00193	0.00509	CcSEcCtD
Nadolol—Alopecia—Cisplatin—germ cell cancer	0.00189	0.005	CcSEcCtD
Nadolol—Cough—Ifosfamide—germ cell cancer	0.00189	0.00498	CcSEcCtD
Nadolol—Hypertension—Ifosfamide—germ cell cancer	0.00187	0.00493	CcSEcCtD
Nadolol—Paraesthesia—Bleomycin—germ cell cancer	0.00186	0.0049	CcSEcCtD
Nadolol—Dyspnoea—Bleomycin—germ cell cancer	0.00184	0.00486	CcSEcCtD
Nadolol—Chest pain—Ifosfamide—germ cell cancer	0.00184	0.00486	CcSEcCtD
Nadolol—Flatulence—Cisplatin—germ cell cancer	0.00184	0.00485	CcSEcCtD
Nadolol—Anorexia—Dactinomycin—germ cell cancer	0.00184	0.00485	CcSEcCtD
Nadolol—Decreased appetite—Bleomycin—germ cell cancer	0.0018	0.00474	CcSEcCtD
Nadolol—Visual disturbance—Methotrexate—germ cell cancer	0.00179	0.00473	CcSEcCtD
Nadolol—Pain—Bleomycin—germ cell cancer	0.00177	0.00466	CcSEcCtD
Nadolol—Oedema—Ifosfamide—germ cell cancer	0.00177	0.00466	CcSEcCtD
Nadolol—Vision blurred—Cisplatin—germ cell cancer	0.00176	0.00464	CcSEcCtD
Nadolol—Asthenia—Vinblastine—germ cell cancer	0.00176	0.00463	CcSEcCtD
Nadolol—Alopecia—Etoposide—germ cell cancer	0.00173	0.00458	CcSEcCtD
Nadolol—Lethargy—Methotrexate—germ cell cancer	0.00173	0.00458	CcSEcCtD
Nadolol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00171	0.00451	CcSEcCtD
Nadolol—Anorexia—Ifosfamide—germ cell cancer	0.00168	0.00444	CcSEcCtD
Nadolol—Decreased appetite—Dactinomycin—germ cell cancer	0.00168	0.00442	CcSEcCtD
Nadolol—Diarrhoea—Vinblastine—germ cell cancer	0.00167	0.00442	CcSEcCtD
Nadolol—Fatigue—Dactinomycin—germ cell cancer	0.00166	0.00439	CcSEcCtD
Nadolol—Hypotension—Ifosfamide—germ cell cancer	0.00165	0.00436	CcSEcCtD
Nadolol—Pain—Dactinomycin—germ cell cancer	0.00165	0.00435	CcSEcCtD
Nadolol—Body temperature increased—Bleomycin—germ cell cancer	0.00163	0.00431	CcSEcCtD
Nadolol—Irritability—Methotrexate—germ cell cancer	0.00162	0.00428	CcSEcCtD
Nadolol—Dizziness—Vinblastine—germ cell cancer	0.00162	0.00427	CcSEcCtD
Nadolol—Mood swings—Methotrexate—germ cell cancer	0.00161	0.00425	CcSEcCtD
Nadolol—Paraesthesia—Ifosfamide—germ cell cancer	0.00159	0.00419	CcSEcCtD
Nadolol—Dyspnoea—Ifosfamide—germ cell cancer	0.00157	0.00416	CcSEcCtD
Nadolol—Vomiting—Vinblastine—germ cell cancer	0.00156	0.00411	CcSEcCtD
Nadolol—Decreased appetite—Ifosfamide—germ cell cancer	0.00154	0.00405	CcSEcCtD
Nadolol—Body temperature increased—Dactinomycin—germ cell cancer	0.00152	0.00402	CcSEcCtD
Nadolol—Fatigue—Ifosfamide—germ cell cancer	0.00152	0.00402	CcSEcCtD
Nadolol—Oedema—Cisplatin—germ cell cancer	0.00152	0.00402	CcSEcCtD
Nadolol—Pain—Ifosfamide—germ cell cancer	0.00151	0.00399	CcSEcCtD
Nadolol—Constipation—Ifosfamide—germ cell cancer	0.00151	0.00399	CcSEcCtD
Nadolol—Loss of consciousness—Etoposide—germ cell cancer	0.0015	0.00396	CcSEcCtD
Nadolol—Cough—Etoposide—germ cell cancer	0.00149	0.00394	CcSEcCtD
Nadolol—Asthenia—Bleomycin—germ cell cancer	0.00148	0.00391	CcSEcCtD
Nadolol—Hypertension—Etoposide—germ cell cancer	0.00148	0.00389	CcSEcCtD
Nadolol—Hyperhidrosis—Cisplatin—germ cell cancer	0.00147	0.00389	CcSEcCtD
Nadolol—Pruritus—Bleomycin—germ cell cancer	0.00146	0.00386	CcSEcCtD
Nadolol—Chest pain—Etoposide—germ cell cancer	0.00145	0.00384	CcSEcCtD
Nadolol—Nausea—Vinblastine—germ cell cancer	0.00145	0.00384	CcSEcCtD
Nadolol—Anorexia—Cisplatin—germ cell cancer	0.00145	0.00383	CcSEcCtD
Nadolol—Hypotension—Cisplatin—germ cell cancer	0.00142	0.00376	CcSEcCtD
Nadolol—Abdominal discomfort—Methotrexate—germ cell cancer	0.00141	0.00372	CcSEcCtD
Nadolol—Body temperature increased—Ifosfamide—germ cell cancer	0.0014	0.00369	CcSEcCtD
Nadolol—Asthenia—Dactinomycin—germ cell cancer	0.00138	0.00365	CcSEcCtD
Nadolol—Paraesthesia—Cisplatin—germ cell cancer	0.00137	0.00361	CcSEcCtD
Nadolol—Dyspnoea—Cisplatin—germ cell cancer	0.00136	0.00358	CcSEcCtD
Nadolol—Erectile dysfunction—Methotrexate—germ cell cancer	0.00135	0.00357	CcSEcCtD
Nadolol—Hyperhidrosis—Etoposide—germ cell cancer	0.00135	0.00356	CcSEcCtD
Nadolol—Anorexia—Etoposide—germ cell cancer	0.00133	0.00351	CcSEcCtD
Nadolol—Decreased appetite—Cisplatin—germ cell cancer	0.00132	0.00349	CcSEcCtD
Nadolol—Diarrhoea—Dactinomycin—germ cell cancer	0.00132	0.00348	CcSEcCtD
Nadolol—Vomiting—Bleomycin—germ cell cancer	0.00131	0.00347	CcSEcCtD
Nadolol—Depression—Methotrexate—germ cell cancer	0.00131	0.00345	CcSEcCtD
Nadolol—Hypotension—Etoposide—germ cell cancer	0.0013	0.00344	CcSEcCtD
Nadolol—Rash—Bleomycin—germ cell cancer	0.0013	0.00344	CcSEcCtD
Nadolol—Pain—Cisplatin—germ cell cancer	0.0013	0.00344	CcSEcCtD
Nadolol—Dermatitis—Bleomycin—germ cell cancer	0.0013	0.00344	CcSEcCtD
Nadolol—Conjunctivitis—Methotrexate—germ cell cancer	0.00127	0.00336	CcSEcCtD
Nadolol—Asthenia—Ifosfamide—germ cell cancer	0.00127	0.00334	CcSEcCtD
Nadolol—Sweating—Methotrexate—germ cell cancer	0.00126	0.00331	CcSEcCtD
Nadolol—Paraesthesia—Etoposide—germ cell cancer	0.00125	0.00331	CcSEcCtD
Nadolol—Pruritus—Ifosfamide—germ cell cancer	0.00125	0.0033	CcSEcCtD
Nadolol—Dyspnoea—Etoposide—germ cell cancer	0.00124	0.00328	CcSEcCtD
Nadolol—Nausea—Bleomycin—germ cell cancer	0.00123	0.00324	CcSEcCtD
Nadolol—Vomiting—Dactinomycin—germ cell cancer	0.00123	0.00323	CcSEcCtD
Nadolol—Agranulocytosis—Methotrexate—germ cell cancer	0.00122	0.00323	CcSEcCtD
Nadolol—Rash—Dactinomycin—germ cell cancer	0.00121	0.00321	CcSEcCtD
Nadolol—Decreased appetite—Etoposide—germ cell cancer	0.00121	0.0032	CcSEcCtD
Nadolol—Diarrhoea—Ifosfamide—germ cell cancer	0.00121	0.00319	CcSEcCtD
Nadolol—Body temperature increased—Cisplatin—germ cell cancer	0.0012	0.00318	CcSEcCtD
Nadolol—Fatigue—Etoposide—germ cell cancer	0.0012	0.00317	CcSEcCtD
Nadolol—Constipation—Etoposide—germ cell cancer	0.00119	0.00315	CcSEcCtD
Nadolol—Pain—Etoposide—germ cell cancer	0.00119	0.00315	CcSEcCtD
Nadolol—Dizziness—Ifosfamide—germ cell cancer	0.00117	0.00308	CcSEcCtD
Nadolol—Nausea—Dactinomycin—germ cell cancer	0.00114	0.00302	CcSEcCtD
Nadolol—Visual impairment—Methotrexate—germ cell cancer	0.00113	0.00299	CcSEcCtD
Nadolol—Vomiting—Ifosfamide—germ cell cancer	0.00112	0.00296	CcSEcCtD
Nadolol—Rash—Ifosfamide—germ cell cancer	0.00111	0.00294	CcSEcCtD
Nadolol—Dermatitis—Ifosfamide—germ cell cancer	0.00111	0.00294	CcSEcCtD
Nadolol—Body temperature increased—Etoposide—germ cell cancer	0.0011	0.00291	CcSEcCtD
Nadolol—Tinnitus—Methotrexate—germ cell cancer	0.0011	0.00289	CcSEcCtD
Nadolol—Asthenia—Cisplatin—germ cell cancer	0.00109	0.00288	CcSEcCtD
Nadolol—Nausea—Ifosfamide—germ cell cancer	0.00105	0.00277	CcSEcCtD
Nadolol—Diarrhoea—Cisplatin—germ cell cancer	0.00104	0.00275	CcSEcCtD
Nadolol—Alopecia—Methotrexate—germ cell cancer	0.00104	0.00274	CcSEcCtD
Nadolol—Asthenia—Etoposide—germ cell cancer	0.001	0.00264	CcSEcCtD
Nadolol—Pruritus—Etoposide—germ cell cancer	0.000987	0.0026	CcSEcCtD
Nadolol—Vomiting—Cisplatin—germ cell cancer	0.000968	0.00256	CcSEcCtD
Nadolol—Vision blurred—Methotrexate—germ cell cancer	0.000965	0.00255	CcSEcCtD
Nadolol—Rash—Cisplatin—germ cell cancer	0.00096	0.00253	CcSEcCtD
Nadolol—Dermatitis—Cisplatin—germ cell cancer	0.000959	0.00253	CcSEcCtD
Nadolol—Diarrhoea—Etoposide—germ cell cancer	0.000954	0.00252	CcSEcCtD
Nadolol—Dizziness—Etoposide—germ cell cancer	0.000922	0.00243	CcSEcCtD
Nadolol—Nausea—Cisplatin—germ cell cancer	0.000904	0.00239	CcSEcCtD
Nadolol—Cough—Methotrexate—germ cell cancer	0.000893	0.00236	CcSEcCtD
Nadolol—Vomiting—Etoposide—germ cell cancer	0.000887	0.00234	CcSEcCtD
Nadolol—Rash—Etoposide—germ cell cancer	0.000879	0.00232	CcSEcCtD
Nadolol—Dermatitis—Etoposide—germ cell cancer	0.000879	0.00232	CcSEcCtD
Nadolol—Chest pain—Methotrexate—germ cell cancer	0.000871	0.0023	CcSEcCtD
Nadolol—Nausea—Etoposide—germ cell cancer	0.000828	0.00219	CcSEcCtD
Nadolol—Hyperhidrosis—Methotrexate—germ cell cancer	0.000808	0.00213	CcSEcCtD
Nadolol—Anorexia—Methotrexate—germ cell cancer	0.000796	0.0021	CcSEcCtD
Nadolol—Hypotension—Methotrexate—germ cell cancer	0.000781	0.00206	CcSEcCtD
Nadolol—Insomnia—Methotrexate—germ cell cancer	0.000756	0.00199	CcSEcCtD
Nadolol—Paraesthesia—Methotrexate—germ cell cancer	0.00075	0.00198	CcSEcCtD
Nadolol—Dyspnoea—Methotrexate—germ cell cancer	0.000745	0.00197	CcSEcCtD
Nadolol—Dyspepsia—Methotrexate—germ cell cancer	0.000735	0.00194	CcSEcCtD
Nadolol—Decreased appetite—Methotrexate—germ cell cancer	0.000726	0.00192	CcSEcCtD
Nadolol—Fatigue—Methotrexate—germ cell cancer	0.00072	0.0019	CcSEcCtD
Nadolol—Pain—Methotrexate—germ cell cancer	0.000714	0.00189	CcSEcCtD
Nadolol—Body temperature increased—Methotrexate—germ cell cancer	0.00066	0.00174	CcSEcCtD
Nadolol—Asthenia—Methotrexate—germ cell cancer	0.000599	0.00158	CcSEcCtD
Nadolol—Pruritus—Methotrexate—germ cell cancer	0.000591	0.00156	CcSEcCtD
Nadolol—Diarrhoea—Methotrexate—germ cell cancer	0.000572	0.00151	CcSEcCtD
Nadolol—Dizziness—Methotrexate—germ cell cancer	0.000552	0.00146	CcSEcCtD
Nadolol—Vomiting—Methotrexate—germ cell cancer	0.000531	0.0014	CcSEcCtD
Nadolol—Rash—Methotrexate—germ cell cancer	0.000527	0.00139	CcSEcCtD
Nadolol—Dermatitis—Methotrexate—germ cell cancer	0.000526	0.00139	CcSEcCtD
Nadolol—Nausea—Methotrexate—germ cell cancer	0.000496	0.00131	CcSEcCtD
