nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00111	CcSEcCtD
Aprepitant—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00111	CcSEcCtD
Aprepitant—CYP1A2—lung—chronic obstructive pulmonary disease	0.000184	0.0237	CbGeAlD
Aprepitant—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00111	CcSEcCtD
Aprepitant—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000183	0.0011	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000182	0.0011	CcSEcCtD
Aprepitant—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.0011	CcSEcCtD
Aprepitant—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000182	0.0011	CcSEcCtD
Aprepitant—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000181	0.00109	CcSEcCtD
Aprepitant—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.00109	CcSEcCtD
Aprepitant—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00109	CcSEcCtD
Aprepitant—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00108	CcSEcCtD
Aprepitant—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00108	CcSEcCtD
Aprepitant—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00108	CcSEcCtD
Aprepitant—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000179	0.00108	CcSEcCtD
Aprepitant—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00108	CcSEcCtD
Aprepitant—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00107	CcSEcCtD
Aprepitant—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000177	0.00107	CcSEcCtD
Aprepitant—CYP3A5—lung—chronic obstructive pulmonary disease	0.000177	0.0229	CbGeAlD
Aprepitant—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000177	0.00107	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00106	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00106	CcSEcCtD
Aprepitant—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00106	CcSEcCtD
Aprepitant—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00106	CcSEcCtD
Aprepitant—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00106	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00106	CcSEcCtD
Aprepitant—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00105	CcSEcCtD
Aprepitant—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00105	CcSEcCtD
Aprepitant—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00105	CcSEcCtD
Aprepitant—Pain—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00105	CcSEcCtD
Aprepitant—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00105	CcSEcCtD
Aprepitant—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00104	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00104	CcSEcCtD
Aprepitant—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00104	CcSEcCtD
Aprepitant—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00103	CcSEcCtD
Aprepitant—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00103	CcSEcCtD
Aprepitant—Pain—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00103	CcSEcCtD
Aprepitant—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000171	0.00103	CcSEcCtD
Aprepitant—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.00103	CcSEcCtD
Aprepitant—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00102	CcSEcCtD
Aprepitant—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.00102	CcSEcCtD
Aprepitant—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00102	CcSEcCtD
Aprepitant—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00102	CcSEcCtD
Aprepitant—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00102	CcSEcCtD
Aprepitant—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.00101	CcSEcCtD
Aprepitant—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00101	CcSEcCtD
Aprepitant—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00101	CcSEcCtD
Aprepitant—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000168	0.00101	CcSEcCtD
Aprepitant—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00101	CcSEcCtD
Aprepitant—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000167	0.00101	CcSEcCtD
Aprepitant—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.001	CcSEcCtD
Aprepitant—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000167	0.001	CcSEcCtD
Aprepitant—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000167	0.001	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.001	CcSEcCtD
Aprepitant—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.001	CcSEcCtD
Aprepitant—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.000992	CcSEcCtD
Aprepitant—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.000992	CcSEcCtD
Aprepitant—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000163	0.000984	CcSEcCtD
Aprepitant—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000163	0.000984	CcSEcCtD
Aprepitant—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.000976	CcSEcCtD
Aprepitant—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000162	0.000976	CcSEcCtD
Aprepitant—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000971	CcSEcCtD
Aprepitant—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000971	CcSEcCtD
Aprepitant—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000971	CcSEcCtD
Aprepitant—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000971	CcSEcCtD
Aprepitant—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000161	0.000968	CcSEcCtD
Aprepitant—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00096	CcSEcCtD
Aprepitant—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.000959	CcSEcCtD
Aprepitant—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000159	0.000959	CcSEcCtD
Aprepitant—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000159	0.000956	CcSEcCtD
Aprepitant—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.000956	CcSEcCtD
Aprepitant—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000158	0.000954	CcSEcCtD
Aprepitant—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.000954	CcSEcCtD
Aprepitant—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000952	CcSEcCtD
Aprepitant—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000952	CcSEcCtD
Aprepitant—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000949	CcSEcCtD
Aprepitant—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000922	CcSEcCtD
Aprepitant—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000917	CcSEcCtD
Aprepitant—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000917	CcSEcCtD
Aprepitant—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00015	0.000905	CcSEcCtD
Aprepitant—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.000905	CcSEcCtD
Aprepitant—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.000904	CcSEcCtD
Aprepitant—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000149	0.000896	CcSEcCtD
Aprepitant—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000887	CcSEcCtD
Aprepitant—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000146	0.000882	CcSEcCtD
Aprepitant—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.000882	CcSEcCtD
Aprepitant—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.000869	CcSEcCtD
Aprepitant—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000144	0.000869	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000868	CcSEcCtD
Aprepitant—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000868	CcSEcCtD
Aprepitant—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000143	0.000864	CcSEcCtD
Aprepitant—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000856	CcSEcCtD
Aprepitant—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000855	CcSEcCtD
Aprepitant—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000141	0.000852	CcSEcCtD
Aprepitant—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000841	CcSEcCtD
Aprepitant—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000841	CcSEcCtD
Aprepitant—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000833	CcSEcCtD
Aprepitant—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000828	CcSEcCtD
Aprepitant—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000824	CcSEcCtD
Aprepitant—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.000821	CcSEcCtD
Aprepitant—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000815	CcSEcCtD
Aprepitant—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.000813	CcSEcCtD
Aprepitant—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000135	0.000813	CcSEcCtD
Aprepitant—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000796	CcSEcCtD
Aprepitant—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000795	CcSEcCtD
Aprepitant—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000794	CcSEcCtD
Aprepitant—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00013	0.000781	CcSEcCtD
Aprepitant—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.000781	CcSEcCtD
Aprepitant—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000775	CcSEcCtD
Aprepitant—Rash—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000775	CcSEcCtD
Aprepitant—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000774	CcSEcCtD
Aprepitant—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000774	CcSEcCtD
Aprepitant—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000774	CcSEcCtD
Aprepitant—Headache—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00077	CcSEcCtD
Aprepitant—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00077	CcSEcCtD
Aprepitant—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000769	CcSEcCtD
Aprepitant—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000767	CcSEcCtD
Aprepitant—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000767	CcSEcCtD
Aprepitant—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000765	CcSEcCtD
Aprepitant—Rash—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000759	CcSEcCtD
Aprepitant—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000758	CcSEcCtD
Aprepitant—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000757	CcSEcCtD
Aprepitant—Headache—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000754	CcSEcCtD
Aprepitant—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000748	CcSEcCtD
Aprepitant—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000745	CcSEcCtD
Aprepitant—TACR1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000123	0.00201	CbGpPWpGaD
Aprepitant—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000743	CcSEcCtD
Aprepitant—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000743	CcSEcCtD
Aprepitant—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000738	CcSEcCtD
Aprepitant—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.000735	CcSEcCtD
Aprepitant—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000732	CcSEcCtD
Aprepitant—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.000731	CcSEcCtD
Aprepitant—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000731	CcSEcCtD
Aprepitant—CYP3A7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000121	0.00197	CbGpPWpGaD
Aprepitant—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00073	CcSEcCtD
Aprepitant—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00073	CcSEcCtD
Aprepitant—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000727	CcSEcCtD
Aprepitant—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00196	CbGpPWpGaD
Aprepitant—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00195	CbGpPWpGaD
Aprepitant—CYP3A7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.00195	CbGpPWpGaD
Aprepitant—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.000717	CcSEcCtD
Aprepitant—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000715	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000117	0.00191	CbGpPWpGaD
Aprepitant—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000707	CcSEcCtD
Aprepitant—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.0019	CbGpPWpGaD
Aprepitant—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000704	CcSEcCtD
Aprepitant—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000116	0.00189	CbGpPWpGaD
Aprepitant—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000693	CcSEcCtD
Aprepitant—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.000689	CcSEcCtD
Aprepitant—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000114	0.00186	CbGpPWpGaD
Aprepitant—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000686	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000113	0.00185	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000113	0.00184	CbGpPWpGaD
Aprepitant—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.00184	CbGpPWpGaD
Aprepitant—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000677	CcSEcCtD
Aprepitant—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000669	CcSEcCtD
Aprepitant—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000666	CcSEcCtD
Aprepitant—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000666	CcSEcCtD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00179	CbGpPWpGaD
Aprepitant—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00179	CbGpPWpGaD
Aprepitant—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00179	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000109	0.00178	CbGpPWpGaD
Aprepitant—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000655	CcSEcCtD
Aprepitant—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000108	0.00177	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000108	0.00176	CbGpPWpGaD
Aprepitant—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.00065	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000107	0.00175	CbGpPWpGaD
Aprepitant—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000107	0.00175	CbGpPWpGaD
Aprepitant—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000643	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000106	0.00173	CbGpPWpGaD
Aprepitant—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000636	CcSEcCtD
Aprepitant—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000105	0.00172	CbGpPWpGaD
Aprepitant—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000632	CcSEcCtD
Aprepitant—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000104	0.0017	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000104	0.0017	CbGpPWpGaD
Aprepitant—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00168	CbGpPWpGaD
Aprepitant—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00167	CbGpPWpGaD
Aprepitant—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000618	CcSEcCtD
Aprepitant—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000615	CcSEcCtD
Aprepitant—CYP3A7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000101	0.00165	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.99e-05	0.00163	CbGpPWpGaD
Aprepitant—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.99e-05	0.000602	CcSEcCtD
Aprepitant—Alopecia—Prednisone—chronic obstructive pulmonary disease	9.98e-05	0.000602	CcSEcCtD
Aprepitant—CYP3A7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.96e-05	0.00162	CbGpPWpGaD
Aprepitant—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.91e-05	0.000598	CcSEcCtD
Aprepitant—Mental disorder—Prednisone—chronic obstructive pulmonary disease	9.89e-05	0.000596	CcSEcCtD
