nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLCO1A2—digestive system—chronic kidney failure	0.000526	0.0112	CbGeAlD
Saquinavir—SLC22A1—blood—chronic kidney failure	0.00052	0.0111	CbGeAlD
Saquinavir—ABCC1—urethra—chronic kidney failure	0.000517	0.011	CbGeAlD
Saquinavir—ABCC1—cortex of kidney—chronic kidney failure	0.000495	0.0106	CbGeAlD
Saquinavir—Nelfinavir—CYP2B6—chronic kidney failure	0.00049	0.0478	CrCbGaD
Saquinavir—ABCC2—digestive system—chronic kidney failure	0.00049	0.0105	CbGeAlD
Saquinavir—ABCG2—nephron tubule—chronic kidney failure	0.000479	0.0102	CbGeAlD
Saquinavir—ABCC2—blood—chronic kidney failure	0.000467	0.00996	CbGeAlD
Saquinavir—ABCB1—blood plasma—chronic kidney failure	0.000458	0.00978	CbGeAlD
Saquinavir—CYP2C8—renal system—chronic kidney failure	0.000448	0.00956	CbGeAlD
Saquinavir—CYP3A5—nephron tubule—chronic kidney failure	0.000445	0.00949	CbGeAlD
Saquinavir—CYP2C8—kidney—chronic kidney failure	0.000433	0.00924	CbGeAlD
Saquinavir—ABCG2—urethra—chronic kidney failure	0.000428	0.00913	CbGeAlD
Saquinavir—CYP2C19—digestive system—chronic kidney failure	0.000421	0.00898	CbGeAlD
Saquinavir—ABCC1—blood—chronic kidney failure	0.000411	0.00877	CbGeAlD
Saquinavir—CYP3A5—renal system—chronic kidney failure	0.000404	0.00863	CbGeAlD
Saquinavir—CYP2C19—blood—chronic kidney failure	0.000401	0.00856	CbGeAlD
Saquinavir—CYP2C9—cardiovascular system—chronic kidney failure	0.000393	0.00839	CbGeAlD
Saquinavir—Indinavir—ABCC2—chronic kidney failure	0.000391	0.0381	CrCbGaD
Saquinavir—CYP3A5—kidney—chronic kidney failure	0.000391	0.00834	CbGeAlD
Saquinavir—CYP3A5—cortex of kidney—chronic kidney failure	0.000381	0.00812	CbGeAlD
Saquinavir—CYP2C8—blood—chronic kidney failure	0.00035	0.00747	CbGeAlD
Saquinavir—ABCG2—blood—chronic kidney failure	0.00034	0.00726	CbGeAlD
Saquinavir—CYP3A5—digestive system—chronic kidney failure	0.000332	0.00708	CbGeAlD
Saquinavir—CYP2C9—digestive system—chronic kidney failure	0.000326	0.00697	CbGeAlD
Saquinavir—Lopinavir—CYP2C19—chronic kidney failure	0.000318	0.031	CrCbGaD
Saquinavir—CYP3A5—blood—chronic kidney failure	0.000316	0.00674	CbGeAlD
Saquinavir—CYP2C9—blood—chronic kidney failure	0.000311	0.00664	CbGeAlD
Saquinavir—CYP3A4—renal system—chronic kidney failure	0.000303	0.00648	CbGeAlD
Saquinavir—CYP2D6—renal system—chronic kidney failure	0.000299	0.00637	CbGeAlD
Saquinavir—Nelfinavir—CYP2C19—chronic kidney failure	0.000296	0.0289	CrCbGaD
Saquinavir—CYP3A4—kidney—chronic kidney failure	0.000293	0.00626	CbGeAlD
Saquinavir—CYP2D6—kidney—chronic kidney failure	0.000289	0.00616	CbGeAlD
Saquinavir—Atazanavir—CYP3A4—chronic kidney failure	0.000284	0.0277	CrCbGaD
Saquinavir—Indinavir—CYP2C19—chronic kidney failure	0.000272	0.0265	CrCbGaD
Saquinavir—CYP3A4—digestive system—chronic kidney failure	0.000249	0.00531	CbGeAlD
Saquinavir—CYP2D6—digestive system—chronic kidney failure	0.000245	0.00523	CbGeAlD
Saquinavir—CYP3A4—blood—chronic kidney failure	0.000237	0.00506	CbGeAlD
Saquinavir—Atazanavir—ABCB1—chronic kidney failure	0.000237	0.0231	CrCbGaD
Saquinavir—ABCB1—nephron tubule—chronic kidney failure	0.000236	0.00504	CbGeAlD
Saquinavir—CYP2D6—blood—chronic kidney failure	0.000233	0.00498	CbGeAlD
Saquinavir—ABCB1—renal system—chronic kidney failure	0.000215	0.00458	CbGeAlD
Saquinavir—ABCB1—cardiovascular system—chronic kidney failure	0.000212	0.00453	CbGeAlD
Saquinavir—ABCB1—urethra—chronic kidney failure	0.000211	0.0045	CbGeAlD
Saquinavir—ABCB1—kidney—chronic kidney failure	0.000208	0.00443	CbGeAlD
Saquinavir—Lopinavir—CYP3A4—chronic kidney failure	0.000203	0.0197	CrCbGaD
Saquinavir—ABCB1—cortex of kidney—chronic kidney failure	0.000202	0.00432	CbGeAlD
Saquinavir—ABCB1—gonad—chronic kidney failure	0.000193	0.00411	CbGeAlD
Saquinavir—Nelfinavir—CYP3A4—chronic kidney failure	0.000188	0.0183	CrCbGaD
Saquinavir—ABCB1—digestive system—chronic kidney failure	0.000176	0.00376	CbGeAlD
Saquinavir—Indinavir—CYP3A4—chronic kidney failure	0.000173	0.0168	CrCbGaD
Saquinavir—Lopinavir—ABCB1—chronic kidney failure	0.000169	0.0164	CrCbGaD
Saquinavir—ABCB1—blood—chronic kidney failure	0.000168	0.00358	CbGeAlD
Saquinavir—Nelfinavir—ABCB1—chronic kidney failure	0.000157	0.0153	CrCbGaD
Saquinavir—Indinavir—ABCB1—chronic kidney failure	0.000144	0.014	CrCbGaD
Saquinavir—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	9.9e-06	5.71e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—IGF1—chronic kidney failure	9.78e-06	5.64e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—SREBF1—chronic kidney failure	9.77e-06	5.64e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—GCKR—chronic kidney failure	9.75e-06	5.62e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—ABCC3—chronic kidney failure	9.75e-06	5.62e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—ABCB1—chronic kidney failure	9.74e-06	5.62e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CPT1A—chronic kidney failure	9.68e-06	5.59e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	9.68e-06	5.58e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—ABCC3—chronic kidney failure	9.67e-06	5.58e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—GCKR—chronic kidney failure	9.67e-06	5.58e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—ABCB1—chronic kidney failure	9.65e-06	5.57e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CPT1A—chronic kidney failure	9.63e-06	5.55e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—LPIN1—chronic kidney failure	9.54e-06	5.5e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—HMGCR—chronic kidney failure	9.51e-06	5.48e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—MTHFR—chronic kidney failure	9.5e-06	5.48e-05	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.46e-06	5.46e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.46e-06	5.46e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.44e-06	5.44e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.44e-06	5.44e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—IRS1—chronic kidney failure	9.42e-06	5.43e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—LIPC—chronic kidney failure	9.38e-06	5.41e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CYP2C19—chronic kidney failure	9.38e-06	5.41e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—LRP2—chronic kidney failure	9.35e-06	5.39e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	9.35e-06	5.39e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—PPARA—chronic kidney failure	9.32e-06	5.37e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.31e-06	5.37e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—FASN—chronic kidney failure	9.3e-06	5.37e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	9.3e-06	5.36e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—SERPINE1—chronic kidney failure	9.29e-06	5.36e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—LPL—chronic kidney failure	9.28e-06	5.35e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	9.27e-06	5.35e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—LRP2—chronic kidney failure	9.27e-06	5.35e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.26e-06	5.34e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CAT—chronic kidney failure	9.23e-06	5.33e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—LPL—chronic kidney failure	9.2e-06	5.3e-05	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—PTGS2—chronic kidney failure	9.18e-06	5.3e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	9.05e-06	5.22e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	9.02e-06	5.2e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—ABCB1—chronic kidney failure	8.98e-06	5.18e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CYP1A1—chronic kidney failure	8.96e-06	5.17e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	8.88e-06	5.12e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—NOS3—chronic kidney failure	8.87e-06	5.12e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—PPARA—chronic kidney failure	8.85e-06	5.11e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.72e-06	5.03e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—SCARB1—chronic kidney failure	8.67e-06	5e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CPT1A—chronic kidney failure	8.64e-06	4.99e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.63e-06	4.98e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	8.62e-06	4.97e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—PTGS1—chronic kidney failure	8.58e-06	4.95e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—LPL—chronic kidney failure	8.56e-06	4.94e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.49e-06	4.9e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—ABCA1—chronic kidney failure	8.47e-06	4.89e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—SREBF1—chronic kidney failure	8.46e-06	4.88e-05	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—POMC—chronic kidney failure	8.44e-06	4.87e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CPT1A—chronic kidney failure	8.44e-06	4.87e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—LIPC—chronic kidney failure	8.42e-06	4.86e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—SREBF1—chronic kidney failure	8.42e-06	4.85e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—ABCG1—chronic kidney failure	8.41e-06	4.85e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—MTHFR—chronic kidney failure	8.36e-06	4.82e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.31e-06	4.79e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—SERPINE1—chronic kidney failure	8.28e-06	4.78e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—MTHFR—chronic kidney failure	8.28e-06	4.78e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CYP1A1—chronic kidney failure	8.27e-06	4.77e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—HMGCR—chronic kidney failure	8.23e-06	4.75e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	8.23e-06	4.75e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—LIPC—chronic kidney failure	8.22e-06	4.74e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CYP2C19—chronic kidney failure	8.22e-06	4.74e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—PPARA—chronic kidney failure	8.2e-06	4.73e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—HMGCR—chronic kidney failure	8.19e-06	4.72e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—PPARA—chronic kidney failure	8.13e-06	4.69e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—ARG2—chronic kidney failure	8.07e-06	4.65e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—FASN—chronic kidney failure	8.06e-06	4.65e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—FASN—chronic kidney failure	8.01e-06	4.62e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CPT1A—chronic kidney failure	7.95e-06	4.59e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—LCAT—chronic kidney failure	7.91e-06	4.56e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—NOS3—chronic kidney failure	7.91e-06	4.56e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CPT1A—chronic kidney failure	7.88e-06	4.55e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—SCARB1—chronic kidney failure	7.78e-06	4.49e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	7.75e-06	4.47e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—LIPC—chronic kidney failure	7.75e-06	4.47e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—MTHFR—chronic kidney failure	7.71e-06	4.44e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—PTGS1—chronic kidney failure	7.7e-06	4.44e-05	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—ALB—chronic kidney failure	7.69e-06	4.44e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—LIPC—chronic kidney failure	7.68e-06	4.43e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	7.68e-06	4.43e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—SCARB1—chronic kidney failure	7.6e-06	4.38e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—POMC—chronic kidney failure	7.59e-06	4.38e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.58e-06	4.37e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.58e-06	4.37e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—PPARA—chronic kidney failure	7.56e-06	4.36e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—SREBF1—chronic kidney failure	7.56e-06	4.36e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—PTGS1—chronic kidney failure	7.52e-06	4.34e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	7.47e-06	4.31e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.43e-06	4.28e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CYP3A4—chronic kidney failure	7.42e-06	4.28e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.39e-06	4.26e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—SREBF1—chronic kidney failure	7.37e-06	4.25e-05	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—NOS3—chronic kidney failure	7.36e-06	4.24e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—HMGCR—chronic kidney failure	7.35e-06	4.24e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—ABCA1—chronic kidney failure	7.34e-06	4.23e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—ABCA1—chronic kidney failure	7.3e-06	4.21e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—DDC—chronic kidney failure	7.26e-06	4.19e-05	CbGpPWpGaD
Saquinavir—ABCC1—Disease—PTGS2—chronic kidney failure	7.23e-06	4.17e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—POMC—chronic kidney failure	7.22e-06	4.16e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—FASN—chronic kidney failure	7.19e-06	4.15e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—HMGCR—chronic kidney failure	7.17e-06	4.14e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CAT—chronic kidney failure	7.17e-06	4.14e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—SCARB1—chronic kidney failure	7.16e-06	4.13e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—SCARB1—chronic kidney failure	7.1e-06	4.09e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—PTGS1—chronic kidney failure	7.09e-06	4.09e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	7.05e-06	4.07e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	7.05e-06	4.07e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—PRKD1—chronic kidney failure	7.05e-06	4.07e-05	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.03e-06	4.06e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—PTGS1—chronic kidney failure	7.03e-06	4.05e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—FASN—chronic kidney failure	7.02e-06	4.05e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—ABCB1—chronic kidney failure	6.98e-06	4.02e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—SREBF1—chronic kidney failure	6.95e-06	4.01e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—ALB—chronic kidney failure	6.92e-06	3.99e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.91e-06	3.98e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—SREBF1—chronic kidney failure	6.89e-06	3.97e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—HMGCR—chronic kidney failure	6.76e-06	3.9e-05	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	6.73e-06	3.88e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—HMGCR—chronic kidney failure	6.7e-06	3.86e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—POMC—chronic kidney failure	6.68e-06	3.85e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	6.66e-06	3.84e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—LPL—chronic kidney failure	6.65e-06	3.83e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.63e-06	3.82e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—POMC—chronic kidney failure	6.62e-06	3.82e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—NOS3—chronic kidney failure	6.62e-06	3.82e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—FASN—chronic kidney failure	6.62e-06	3.82e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—SREBF2—chronic kidney failure	6.6e-06	3.81e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—ALB—chronic kidney failure	6.58e-06	3.79e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—FASN—chronic kidney failure	6.56e-06	3.78e-05	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—ABCA1—chronic kidney failure	6.55e-06	3.78e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CYP3A4—chronic kidney failure	6.5e-06	3.75e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	6.42e-06	3.7e-05	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—ABCA1—chronic kidney failure	6.39e-06	3.69e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—VEGFA—chronic kidney failure	6.39e-06	3.69e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—ABCC3—chronic kidney failure	6.38e-06	3.68e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—GCKR—chronic kidney failure	6.38e-06	3.68e-05	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—NOS3—chronic kidney failure	6.29e-06	3.63e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—LPIN1—chronic kidney failure	6.24e-06	3.6e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CAT—chronic kidney failure	6.21e-06	3.58e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CAT—chronic kidney failure	6.18e-06	3.56e-05	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—POMC—chronic kidney failure	6.16e-06	3.55e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	6.13e-06	3.53e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—LRP2—chronic kidney failure	6.11e-06	3.53e-05	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	6.11e-06	3.53e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—ALB—chronic kidney failure	6.09e-06	3.51e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	6.08e-06	3.5e-05	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—PTGS2—chronic kidney failure	6.06e-06	3.49e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.04e-06	3.49e-05	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—ABCB1—chronic kidney failure	6.04e-06	3.49e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—ALB—chronic kidney failure	6.04e-06	3.48e-05	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—ABCA1—chronic kidney failure	6.03e-06	3.47e-05	CbGpPWpGaD
Saquinavir—ALB—Metabolism—ABCB1—chronic kidney failure	6.01e-06	3.47e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—MTHFR—chronic kidney failure	5.99e-06	3.45e-05	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—ABCA1—chronic kidney failure	5.97e-06	3.44e-05	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—PPARA—chronic kidney failure	5.87e-06	3.39e-05	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—TGFB1—chronic kidney failure	5.86e-06	3.38e-05	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—NOS3—chronic kidney failure	5.83e-06	3.36e-05	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—NOS3—chronic kidney failure	5.78e-06	3.33e-05	CbGpPWpGaD
