nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000822	0.00251	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000815	0.00249	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000812	0.00248	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000811	0.00248	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000804	0.00246	CbGpPWpGaD
Amodiaquine—CYP2D6—brain—alcohol dependence	0.000794	0.00592	CbGeAlD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00078	0.00238	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00078	0.00238	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00077	0.00236	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ADH1B—alcohol dependence	0.000766	0.00234	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP2E1—alcohol dependence	0.000764	0.00234	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000753	0.0023	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000729	0.00223	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000717	0.00219	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000711	0.00217	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—GGT1—alcohol dependence	0.000701	0.00214	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—MAOB—alcohol dependence	0.000692	0.00212	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000687	0.0021	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000681	0.00208	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000668	0.00204	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000666	0.00204	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000661	0.00202	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000634	0.00194	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000629	0.00192	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—MAOA—alcohol dependence	0.000628	0.00192	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000623	0.00191	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—ALDH2—alcohol dependence	0.000588	0.0018	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000585	0.00179	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000548	0.00168	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000544	0.00166	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	0.000539	0.00165	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000536	0.00164	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000521	0.00159	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000516	0.00158	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00048	0.00147	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.00048	0.00147	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000474	0.00145	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP2E1—alcohol dependence	0.00047	0.00144	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000464	0.00142	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.000443	0.00135	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH6—alcohol dependence	0.000441	0.00135	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00044	0.00135	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000439	0.00134	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000437	0.00134	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000435	0.00133	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—GGT1—alcohol dependence	0.000432	0.00132	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP2E1—alcohol dependence	0.000431	0.00132	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000425	0.0013	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—POMC—alcohol dependence	0.000409	0.00125	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GGT1—alcohol dependence	0.000396	0.00121	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—MAOA—alcohol dependence	0.000387	0.00118	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH1A—alcohol dependence	0.000366	0.00112	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000357	0.00109	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—MAOA—alcohol dependence	0.000355	0.00109	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000354	0.00108	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000354	0.00108	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000351	0.00107	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000349	0.00107	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000346	0.00106	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000325	0.000994	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000322	0.000985	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH4—alcohol dependence	0.000311	0.000951	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000291	0.000891	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000289	0.000883	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH6—alcohol dependence	0.000272	0.000831	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000269	0.000824	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH7—alcohol dependence	0.000264	0.000809	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GGT2—alcohol dependence	0.000254	0.000775	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—POMC—alcohol dependence	0.000252	0.000771	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADH6—alcohol dependence	0.000249	0.000762	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—EP300—alcohol dependence	0.000239	0.000731	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000234	0.000715	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ADH1B—alcohol dependence	0.000232	0.000709	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—POMC—alcohol dependence	0.000231	0.000706	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH1A—alcohol dependence	0.000225	0.000689	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADH1A—alcohol dependence	0.000207	0.000632	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000205	0.000626	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADH6—alcohol dependence	0.000203	0.00062	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MAOB—alcohol dependence	0.000192	0.000588	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH4—alcohol dependence	0.000192	0.000586	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.00019	0.00058	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.000188	0.000575	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ADH4—alcohol dependence	0.000176	0.000537	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.00017	0.000519	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ADH1A—alcohol dependence	0.000168	0.000514	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000166	0.000507	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDH2—alcohol dependence	0.000163	0.0005	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADH7—alcohol dependence	0.000163	0.000498	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	0.000161	0.000493	CbGpPWpGaD
