nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Vision blurred—Ifosfamide—germ cell cancer	0.000525	0.00241	CcSEcCtD
Mefenamic acid—Sepsis—Methotrexate—germ cell cancer	0.000523	0.0024	CcSEcCtD
Mefenamic acid—PTGS2—uterus—germ cell cancer	0.000521	0.00691	CbGeAlD
Mefenamic acid—Thrombocytopenia—Bleomycin—germ cell cancer	0.000521	0.00239	CcSEcCtD
Mefenamic acid—Feeling abnormal—Vinblastine—germ cell cancer	0.000519	0.00238	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000517	0.00237	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000515	0.00236	CcSEcCtD
Mefenamic acid—Anaemia—Ifosfamide—germ cell cancer	0.000515	0.00236	CcSEcCtD
Mefenamic acid—Tinnitus—Cisplatin—germ cell cancer	0.000515	0.00236	CcSEcCtD
Mefenamic acid—Lymphadenopathy—Methotrexate—germ cell cancer	0.000513	0.00235	CcSEcCtD
Mefenamic acid—PTGS2—pituitary gland—germ cell cancer	0.000512	0.00679	CbGeAlD
Mefenamic acid—Discomfort—Dactinomycin—germ cell cancer	0.000512	0.00234	CcSEcCtD
Mefenamic acid—CYP2C8—endocrine gland—germ cell cancer	0.000512	0.00678	CbGeAlD
Mefenamic acid—Angioedema—Ifosfamide—germ cell cancer	0.000509	0.00233	CcSEcCtD
Mefenamic acid—Anorexia—Bleomycin—germ cell cancer	0.000507	0.00232	CcSEcCtD
Mefenamic acid—Malaise—Ifosfamide—germ cell cancer	0.000503	0.0023	CcSEcCtD
Mefenamic acid—Vertigo—Ifosfamide—germ cell cancer	0.000501	0.00229	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Etoposide—germ cell cancer	0.000499	0.00229	CcSEcCtD
Mefenamic acid—Leukopenia—Ifosfamide—germ cell cancer	0.000499	0.00228	CcSEcCtD
Mefenamic acid—Photosensitivity—Methotrexate—germ cell cancer	0.000499	0.00228	CcSEcCtD
Mefenamic acid—Polyuria—Methotrexate—germ cell cancer	0.000499	0.00228	CcSEcCtD
Mefenamic acid—Abdominal pain—Vinblastine—germ cell cancer	0.000498	0.00228	CcSEcCtD
Mefenamic acid—Hypotension—Bleomycin—germ cell cancer	0.000497	0.00228	CcSEcCtD
Mefenamic acid—Oedema—Dactinomycin—germ cell cancer	0.000496	0.00227	CcSEcCtD
Mefenamic acid—Urethral disorder—Etoposide—germ cell cancer	0.000496	0.00227	CcSEcCtD
Mefenamic acid—PTGS2—medulla oblongata—germ cell cancer	0.000494	0.00655	CbGeAlD
Mefenamic acid—Infection—Dactinomycin—germ cell cancer	0.000493	0.00226	CcSEcCtD
Mefenamic acid—Arrhythmia—Cisplatin—germ cell cancer	0.000493	0.00226	CcSEcCtD
Mefenamic acid—Palpitations—Ifosfamide—germ cell cancer	0.000492	0.00226	CcSEcCtD
Mefenamic acid—CYP2C8—testis—germ cell cancer	0.000488	0.00647	CbGeAlD
Mefenamic acid—Alopecia—Cisplatin—germ cell cancer	0.000488	0.00223	CcSEcCtD
Mefenamic acid—Hepatic failure—Methotrexate—germ cell cancer	0.000487	0.00223	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000486	0.00223	CcSEcCtD
Mefenamic acid—Convulsion—Ifosfamide—germ cell cancer	0.000483	0.00221	CcSEcCtD
Mefenamic acid—Hypertension—Ifosfamide—germ cell cancer	0.000481	0.0022	CcSEcCtD
Mefenamic acid—PTGS1—adrenal gland—germ cell cancer	0.000478	0.00634	CbGeAlD
Mefenamic acid—Erythema multiforme—Etoposide—germ cell cancer	0.000478	0.00219	CcSEcCtD
Mefenamic acid—Paraesthesia—Bleomycin—germ cell cancer	0.000478	0.00219	CcSEcCtD
Mefenamic acid—Dyspnoea—Bleomycin—germ cell cancer	0.000474	0.00217	CcSEcCtD
Mefenamic acid—Flatulence—Cisplatin—germ cell cancer	0.000473	0.00217	CcSEcCtD
Mefenamic acid—Anorexia—Dactinomycin—germ cell cancer	0.000473	0.00217	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000471	0.00216	CcSEcCtD
Mefenamic acid—Discomfort—Ifosfamide—germ cell cancer	0.000469	0.00215	CcSEcCtD
Mefenamic acid—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000464	0.00212	CcSEcCtD
Mefenamic acid—Decreased appetite—Bleomycin—germ cell cancer	0.000463	0.00212	CcSEcCtD
Mefenamic acid—PTGS1—spinal cord—germ cell cancer	0.000461	0.00611	CbGeAlD
Mefenamic acid—Confusional state—Ifosfamide—germ cell cancer	0.000459	0.0021	CcSEcCtD
Mefenamic acid—PTGS2—adrenal gland—germ cell cancer	0.000457	0.00606	CbGeAlD
Mefenamic acid—Oedema—Ifosfamide—germ cell cancer	0.000455	0.00208	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000455	0.00208	CcSEcCtD
Mefenamic acid—CYP2C9—endocrine gland—germ cell cancer	0.000454	0.00602	CbGeAlD
Mefenamic acid—Vision blurred—Cisplatin—germ cell cancer	0.000453	0.00207	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000452	0.00207	CcSEcCtD
Mefenamic acid—Asthenia—Vinblastine—germ cell cancer	0.000452	0.00207	CcSEcCtD
Mefenamic acid—Infection—Ifosfamide—germ cell cancer	0.000452	0.00207	CcSEcCtD
Mefenamic acid—PTGS2—midbrain—germ cell cancer	0.000451	0.00599	CbGeAlD
Mefenamic acid—Tremor—Cisplatin—germ cell cancer	0.00045	0.00206	CcSEcCtD
Mefenamic acid—Alopecia—Etoposide—germ cell cancer	0.000447	0.00205	CcSEcCtD
Mefenamic acid—PTGS1—female gonad—germ cell cancer	0.000446	0.00591	CbGeAlD
Mefenamic acid—Ill-defined disorder—Cisplatin—germ cell cancer	0.000446	0.00204	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000445	0.00204	CcSEcCtD
Mefenamic acid—Anaemia—Cisplatin—germ cell cancer	0.000444	0.00203	CcSEcCtD
Mefenamic acid—PTGS2—bone marrow—germ cell cancer	0.000442	0.00587	CbGeAlD
Mefenamic acid—Skin disorder—Ifosfamide—germ cell cancer	0.000442	0.00202	CcSEcCtD
Mefenamic acid—PTGS2—spinal cord—germ cell cancer	0.00044	0.00584	CbGeAlD
Mefenamic acid—Feeling abnormal—Bleomycin—germ cell cancer	0.000439	0.00201	CcSEcCtD
Mefenamic acid—Anorexia—Ifosfamide—germ cell cancer	0.000434	0.00199	CcSEcCtD
Mefenamic acid—Malaise—Cisplatin—germ cell cancer	0.000433	0.00198	CcSEcCtD
Mefenamic acid—Decreased appetite—Dactinomycin—germ cell cancer	0.000431	0.00198	CcSEcCtD
Mefenamic acid—Diarrhoea—Vinblastine—germ cell cancer	0.000431	0.00197	CcSEcCtD
Mefenamic acid—Leukopenia—Cisplatin—germ cell cancer	0.00043	0.00197	CcSEcCtD
Mefenamic acid—PTGS2—female gonad—germ cell cancer	0.000426	0.00565	CbGeAlD
Mefenamic acid—Hypotension—Ifosfamide—germ cell cancer	0.000425	0.00195	CcSEcCtD
Mefenamic acid—Urticaria—Bleomycin—germ cell cancer	0.000423	0.00194	CcSEcCtD
Mefenamic acid—Body temperature increased—Bleomycin—germ cell cancer	0.000421	0.00193	CcSEcCtD
Mefenamic acid—Dizziness—Vinblastine—germ cell cancer	0.000417	0.00191	CcSEcCtD
Mefenamic acid—Convulsion—Cisplatin—germ cell cancer	0.000416	0.00191	CcSEcCtD
Mefenamic acid—PTGS1—endocrine gland—germ cell cancer	0.000415	0.0055	CbGeAlD
Mefenamic acid—PTGS1—head—germ cell cancer	0.00041	0.00543	CbGeAlD
Mefenamic acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.000409	0.00187	CcSEcCtD
Mefenamic acid—Paraesthesia—Ifosfamide—germ cell cancer	0.000408	0.00187	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Etoposide—germ cell cancer	0.000408	0.00187	CcSEcCtD
Mefenamic acid—Anxiety—Cisplatin—germ cell cancer	0.000408	0.00187	CcSEcCtD
Mefenamic acid—Anaemia—Etoposide—germ cell cancer	0.000407	0.00186	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000406	0.00186	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000406	0.00186	CcSEcCtD
Mefenamic acid—Dyspnoea—Ifosfamide—germ cell cancer	0.000406	0.00186	CcSEcCtD
Mefenamic acid—Somnolence—Ifosfamide—germ cell cancer	0.000404	0.00185	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Methotrexate—germ cell cancer	0.000404	0.00185	CcSEcCtD
Mefenamic acid—Discomfort—Cisplatin—germ cell cancer	0.000404	0.00185	CcSEcCtD
Mefenamic acid—Vomiting—Vinblastine—germ cell cancer	0.000401	0.00183	CcSEcCtD
Mefenamic acid—Malaise—Etoposide—germ cell cancer	0.000397	0.00182	CcSEcCtD
Mefenamic acid—PTGS2—endocrine gland—germ cell cancer	0.000397	0.00526	CbGeAlD
Mefenamic acid—PTGS1—testis—germ cell cancer	0.000396	0.00525	CbGeAlD
Mefenamic acid—Vertigo—Etoposide—germ cell cancer	0.000395	0.00181	CcSEcCtD
Mefenamic acid—Decreased appetite—Ifosfamide—germ cell cancer	0.000395	0.00181	CcSEcCtD
Mefenamic acid—Headache—Vinblastine—germ cell cancer	0.000395	0.00181	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000394	0.00181	CcSEcCtD
Mefenamic acid—Leukopenia—Etoposide—germ cell cancer	0.000394	0.0018	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000393	0.0018	CcSEcCtD
Mefenamic acid—Abdominal pain—Dactinomycin—germ cell cancer	0.000392	0.0018	CcSEcCtD
Mefenamic acid—Body temperature increased—Dactinomycin—germ cell cancer	0.000392	0.0018	CcSEcCtD
Mefenamic acid—Oedema—Cisplatin—germ cell cancer	0.000392	0.0018	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Cisplatin—germ cell cancer	0.000392	0.0018	CcSEcCtD
Mefenamic acid—PTGS2—head—germ cell cancer	0.000391	0.00519	CbGeAlD
Mefenamic acid—Infection—Cisplatin—germ cell cancer	0.00039	0.00178	CcSEcCtD
Mefenamic acid—Constipation—Ifosfamide—germ cell cancer	0.000389	0.00178	CcSEcCtD
Mefenamic acid—Loss of consciousness—Etoposide—germ cell cancer	0.000387	0.00177	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Cisplatin—germ cell cancer	0.000384	0.00176	CcSEcCtD
Mefenamic acid—Tachycardia—Cisplatin—germ cell cancer	0.000383	0.00175	CcSEcCtD
Mefenamic acid—Asthenia—Bleomycin—germ cell cancer	0.000382	0.00175	CcSEcCtD
Mefenamic acid—Convulsion—Etoposide—germ cell cancer	0.000381	0.00175	CcSEcCtD
Mefenamic acid—Skin disorder—Cisplatin—germ cell cancer	0.000381	0.00174	CcSEcCtD
Mefenamic acid—Hypertension—Etoposide—germ cell cancer	0.00038	0.00174	CcSEcCtD
Mefenamic acid—Asthma—Methotrexate—germ cell cancer	0.000378	0.00173	CcSEcCtD
Mefenamic acid—Pruritus—Bleomycin—germ cell cancer	0.000377	0.00172	CcSEcCtD
Mefenamic acid—Feeling abnormal—Ifosfamide—germ cell cancer	0.000375	0.00172	CcSEcCtD
Mefenamic acid—Eosinophilia—Methotrexate—germ cell cancer	0.000375	0.00172	CcSEcCtD
Mefenamic acid—Nausea—Vinblastine—germ cell cancer	0.000374	0.00171	CcSEcCtD
Mefenamic acid—Anorexia—Cisplatin—germ cell cancer	0.000374	0.00171	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000372	0.0017	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000372	0.0017	CcSEcCtD
Mefenamic acid—Pancreatitis—Methotrexate—germ cell cancer	0.000371	0.0017	CcSEcCtD
Mefenamic acid—Discomfort—Etoposide—germ cell cancer	0.00037	0.0017	CcSEcCtD
Mefenamic acid—Hypotension—Cisplatin—germ cell cancer	0.000366	0.00168	CcSEcCtD
Mefenamic acid—CYP2C8—brain—germ cell cancer	0.000366	0.00485	CbGeAlD
Mefenamic acid—Confusional state—Etoposide—germ cell cancer	0.000362	0.00166	CcSEcCtD
Mefenamic acid—Urticaria—Ifosfamide—germ cell cancer	0.000361	0.00165	CcSEcCtD
Mefenamic acid—Body temperature increased—Ifosfamide—germ cell cancer	0.00036	0.00165	CcSEcCtD
Mefenamic acid—Abdominal pain—Ifosfamide—germ cell cancer	0.00036	0.00165	CcSEcCtD
Mefenamic acid—Pancytopenia—Methotrexate—germ cell cancer	0.000359	0.00165	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Etoposide—germ cell cancer	0.000359	0.00165	CcSEcCtD
Mefenamic acid—Infection—Etoposide—germ cell cancer	0.000357	0.00163	CcSEcCtD
Mefenamic acid—Asthenia—Dactinomycin—germ cell cancer	0.000356	0.00163	CcSEcCtD
Mefenamic acid—Dysuria—Methotrexate—germ cell cancer	0.000354	0.00162	CcSEcCtD
Mefenamic acid—Paraesthesia—Cisplatin—germ cell cancer	0.000352	0.00161	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Etoposide—germ cell cancer	0.000352	0.00161	CcSEcCtD
Mefenamic acid—Tachycardia—Etoposide—germ cell cancer	0.000351	0.00161	CcSEcCtD
Mefenamic acid—Dyspnoea—Cisplatin—germ cell cancer	0.00035	0.0016	CcSEcCtD
Mefenamic acid—PTGS2—cerebellum—germ cell cancer	0.000349	0.00463	CbGeAlD
Mefenamic acid—Skin disorder—Etoposide—germ cell cancer	0.000349	0.0016	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000345	0.00158	CcSEcCtD
Mefenamic acid—Anorexia—Etoposide—germ cell cancer	0.000342	0.00157	CcSEcCtD
Mefenamic acid—Decreased appetite—Cisplatin—germ cell cancer	0.000341	0.00156	CcSEcCtD
Mefenamic acid—Diarrhoea—Dactinomycin—germ cell cancer	0.00034	0.00156	CcSEcCtD
Mefenamic acid—Pneumonia—Methotrexate—germ cell cancer	0.000339	0.00155	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000339	0.00155	CcSEcCtD
Mefenamic acid—Vomiting—Bleomycin—germ cell cancer	0.000338	0.00155	CcSEcCtD
Mefenamic acid—Drowsiness—Methotrexate—germ cell cancer	0.000337	0.00155	CcSEcCtD
Mefenamic acid—Hypotension—Etoposide—germ cell cancer	0.000336	0.00154	CcSEcCtD
Mefenamic acid—Rash—Bleomycin—germ cell cancer	0.000336	0.00154	CcSEcCtD
Mefenamic acid—Dermatitis—Bleomycin—germ cell cancer	0.000335	0.00154	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000334	0.00153	CcSEcCtD
Mefenamic acid—Renal failure—Methotrexate—germ cell cancer	0.000332	0.00152	CcSEcCtD
Mefenamic acid—Stomatitis—Methotrexate—germ cell cancer	0.000329	0.00151	CcSEcCtD
Mefenamic acid—Conjunctivitis—Methotrexate—germ cell cancer	0.000328	0.0015	CcSEcCtD
Mefenamic acid—Asthenia—Ifosfamide—germ cell cancer	0.000326	0.00149	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cisplatin—germ cell cancer	0.000323	0.00148	CcSEcCtD
Mefenamic acid—Paraesthesia—Etoposide—germ cell cancer	0.000323	0.00148	CcSEcCtD
Mefenamic acid—Pruritus—Ifosfamide—germ cell cancer	0.000322	0.00147	CcSEcCtD
Mefenamic acid—Haematuria—Methotrexate—germ cell cancer	0.000322	0.00147	CcSEcCtD
Mefenamic acid—Dyspnoea—Etoposide—germ cell cancer	0.00032	0.00147	CcSEcCtD
Mefenamic acid—Somnolence—Etoposide—germ cell cancer	0.000319	0.00146	CcSEcCtD
Mefenamic acid—Nausea—Bleomycin—germ cell cancer	0.000316	0.00145	CcSEcCtD
Mefenamic acid—Vomiting—Dactinomycin—germ cell cancer	0.000316	0.00145	CcSEcCtD
Mefenamic acid—Agranulocytosis—Methotrexate—germ cell cancer	0.000315	0.00144	CcSEcCtD
Mefenamic acid—Rash—Dactinomycin—germ cell cancer	0.000313	0.00143	CcSEcCtD
Mefenamic acid—Decreased appetite—Etoposide—germ cell cancer	0.000312	0.00143	CcSEcCtD
Mefenamic acid—Diarrhoea—Ifosfamide—germ cell cancer	0.000311	0.00143	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00031	0.00142	CcSEcCtD
Mefenamic acid—Body temperature increased—Cisplatin—germ cell cancer	0.00031	0.00142	CcSEcCtD
Mefenamic acid—Constipation—Etoposide—germ cell cancer	0.000307	0.00141	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—germ cell cancer	0.000304	0.00139	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—germ cell cancer	0.000303	0.00139	CcSEcCtD
Mefenamic acid—Haemorrhage—Methotrexate—germ cell cancer	0.000303	0.00139	CcSEcCtD
Mefenamic acid—Dizziness—Ifosfamide—germ cell cancer	0.000301	0.00138	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Methotrexate—germ cell cancer	0.000299	0.00137	CcSEcCtD
Mefenamic acid—Urethral disorder—Methotrexate—germ cell cancer	0.000297	0.00136	CcSEcCtD
Mefenamic acid—PTGS1—brain—germ cell cancer	0.000297	0.00393	CbGeAlD
Mefenamic acid—Feeling abnormal—Etoposide—germ cell cancer	0.000296	0.00136	CcSEcCtD
Mefenamic acid—Nausea—Dactinomycin—germ cell cancer	0.000295	0.00135	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Etoposide—germ cell cancer	0.000294	0.00135	CcSEcCtD
Mefenamic acid—Vomiting—Ifosfamide—germ cell cancer	0.000289	0.00132	CcSEcCtD
Mefenamic acid—Rash—Ifosfamide—germ cell cancer	0.000287	0.00131	CcSEcCtD
Mefenamic acid—PTGS1—lymph node—germ cell cancer	0.000287	0.0038	CbGeAlD
Mefenamic acid—Dermatitis—Ifosfamide—germ cell cancer	0.000287	0.00131	CcSEcCtD
Mefenamic acid—Erythema multiforme—Methotrexate—germ cell cancer	0.000286	0.00131	CcSEcCtD
Mefenamic acid—Urticaria—Etoposide—germ cell cancer	0.000285	0.00131	CcSEcCtD
Mefenamic acid—Abdominal pain—Etoposide—germ cell cancer	0.000284	0.0013	CcSEcCtD
Mefenamic acid—Body temperature increased—Etoposide—germ cell cancer	0.000284	0.0013	CcSEcCtD
Mefenamic acid—PTGS2—brain—germ cell cancer	0.000284	0.00376	CbGeAlD
Mefenamic acid—Tinnitus—Methotrexate—germ cell cancer	0.000282	0.00129	CcSEcCtD
Mefenamic acid—Asthenia—Cisplatin—germ cell cancer	0.000281	0.00129	CcSEcCtD
Mefenamic acid—PTGS2—lymph node—germ cell cancer	0.000274	0.00363	CbGeAlD
Mefenamic acid—Nausea—Ifosfamide—germ cell cancer	0.00027	0.00124	CcSEcCtD
Mefenamic acid—Diarrhoea—Cisplatin—germ cell cancer	0.000268	0.00123	CcSEcCtD
Mefenamic acid—Alopecia—Methotrexate—germ cell cancer	0.000268	0.00123	CcSEcCtD
Mefenamic acid—Mental disorder—Methotrexate—germ cell cancer	0.000265	0.00122	CcSEcCtD
Mefenamic acid—Asthenia—Etoposide—germ cell cancer	0.000258	0.00118	CcSEcCtD
Mefenamic acid—Pruritus—Etoposide—germ cell cancer	0.000254	0.00116	CcSEcCtD
Mefenamic acid—Vomiting—Cisplatin—germ cell cancer	0.000249	0.00114	CcSEcCtD
Mefenamic acid—Vision blurred—Methotrexate—germ cell cancer	0.000248	0.00114	CcSEcCtD
Mefenamic acid—Rash—Cisplatin—germ cell cancer	0.000247	0.00113	CcSEcCtD
Mefenamic acid—Dermatitis—Cisplatin—germ cell cancer	0.000247	0.00113	CcSEcCtD
Mefenamic acid—Diarrhoea—Etoposide—germ cell cancer	0.000246	0.00113	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methotrexate—germ cell cancer	0.000245	0.00112	CcSEcCtD
