nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00294	0.00916	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00294	0.00916	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00294	0.00916	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00294	0.00916	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00294	0.00916	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00282	0.00878	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00282	0.00878	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00275	0.00858	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00275	0.00858	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00275	0.00858	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KCNMA1—autistic disorder	0.0027	0.00841	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00265	0.00825	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0025	0.00779	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0025	0.00779	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0023	0.00718	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00223	0.00694	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00223	0.00694	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00206	0.00643	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00201	0.00625	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CP—autistic disorder	0.00199	0.00619	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TF—autistic disorder	0.00195	0.00608	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00186	0.0058	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00179	0.00557	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00177	0.00553	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL5—autistic disorder	0.00174	0.00542	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TF—autistic disorder	0.00169	0.00526	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGA4—autistic disorder	0.00166	0.00517	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00158	0.00493	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLAUR—autistic disorder	0.00151	0.00471	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—HRAS—autistic disorder	0.0015	0.00469	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF2—autistic disorder	0.00135	0.00419	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00135	0.00419	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00135	0.00419	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00135	0.00419	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00135	0.00419	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00135	0.00419	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00131	0.00407	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—INPP1—autistic disorder	0.00129	0.00402	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ACADSB—autistic disorder	0.00129	0.00402	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00129	0.00402	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00129	0.00402	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PLA2G4A—autistic disorder	0.00127	0.00396	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITGB3—autistic disorder	0.00121	0.00376	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—AVP—autistic disorder	0.00117	0.00365	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—BTD—autistic disorder	0.00115	0.00358	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00114	0.00356	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00114	0.00356	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.0011	0.00342	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00105	0.00328	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00102	0.00318	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00102	0.00318	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PRKCB—autistic disorder	0.000987	0.00307	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TDO2—autistic disorder	0.000978	0.00305	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS2—autistic disorder	0.000975	0.00304	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CG—autistic disorder	0.000944	0.00294	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—EGF—autistic disorder	0.000933	0.00291	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DHCR7—autistic disorder	0.000919	0.00286	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000909	0.00283	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—EXT1—autistic disorder	0.000871	0.00271	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC6A8—autistic disorder	0.000871	0.00271	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF1—autistic disorder	0.000864	0.00269	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DAO—autistic disorder	0.000831	0.00259	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SERPINE1—autistic disorder	0.000821	0.00256	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—UPB1—autistic disorder	0.000797	0.00248	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000773	0.00241	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM5—autistic disorder	0.000741	0.00231	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ASMT—autistic disorder	0.000741	0.00231	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC25A12—autistic disorder	0.000697	0.00217	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC19A1—autistic disorder	0.000678	0.00211	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—autistic disorder	0.000664	0.00207	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000623	0.00194	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ADSL—autistic disorder	0.000604	0.00188	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—XDH—autistic disorder	0.000592	0.00185	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—STX1A—autistic disorder	0.000581	0.00181	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NPAS2—autistic disorder	0.000581	0.00181	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TCN2—autistic disorder	0.000562	0.00175	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ADA—autistic disorder	0.000536	0.00167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000535	0.00167	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000529	0.00165	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAPK1—autistic disorder	0.000508	0.00158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000507	0.00158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—RORA—autistic disorder	0.000488	0.00152	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MAOB—autistic disorder	0.000458	0.00143	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000436	0.00136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—TPH2—autistic disorder	0.000426	0.00133	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DPYD—autistic disorder	0.000419	0.0013	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—HRAS—autistic disorder	0.000408	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000393	0.00122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CACNA1C—autistic disorder	0.000389	0.00121	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000374	0.00117	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—DHFR—autistic disorder	0.000354	0.0011	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000299	0.00093	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP19A1—autistic disorder	0.000277	0.000864	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00026	0.000811	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—COMT—autistic disorder	0.000258	0.000803	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—autistic disorder	0.000257	0.000799	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MAOA—autistic disorder	0.000256	0.000798	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CAT—autistic disorder	0.00025	0.000778	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	0.000236	0.000735	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—autistic disorder	0.000236	0.000735	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPX1—autistic disorder	0.000226	0.000703	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—MTHFR—autistic disorder	0.000208	0.000649	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOE—autistic disorder	0.000194	0.000604	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CG—autistic disorder	0.000175	0.000545	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—POMC—autistic disorder	0.000167	0.000519	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—autistic disorder	0.000133	0.000414	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTEN—autistic disorder	0.000116	0.000361	CbGpPWpGaD
