nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	7.25e-05	0.00226	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—CD40—systemic lupus erythematosus	7.22e-05	0.00225	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—TNF—systemic lupus erythematosus	7.17e-05	0.00224	CbGpPWpGaD
Telmisartan—ABCB1—Allograft Rejection—CTLA4—systemic lupus erythematosus	7.11e-05	0.00222	CbGpPWpGaD
Telmisartan—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	6.79e-05	0.000548	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	6.78e-05	0.000547	CcSEcCtD
Telmisartan—Fatigue—Hydrocortisone—systemic lupus erythematosus	6.78e-05	0.000546	CcSEcCtD
Telmisartan—Urethral disorder—Methotrexate—systemic lupus erythematosus	6.74e-05	0.000543	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	6.74e-05	0.000543	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	6.73e-05	0.000542	CcSEcCtD
Telmisartan—Pain—Hydrocortisone—systemic lupus erythematosus	6.72e-05	0.000542	CcSEcCtD
Telmisartan—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	6.71e-05	0.0021	CbGpPWpGaD
Telmisartan—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	6.71e-05	0.000541	CcSEcCtD
Telmisartan—Oedema—Dexamethasone—systemic lupus erythematosus	6.71e-05	0.000541	CcSEcCtD
Telmisartan—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	6.71e-05	0.000541	CcSEcCtD
Telmisartan—Oedema—Betamethasone—systemic lupus erythematosus	6.71e-05	0.000541	CcSEcCtD
Telmisartan—Insomnia—Triamcinolone—systemic lupus erythematosus	6.69e-05	0.000539	CcSEcCtD
Telmisartan—Insomnia—Methylprednisolone—systemic lupus erythematosus	6.68e-05	0.000538	CcSEcCtD
Telmisartan—Infection—Betamethasone—systemic lupus erythematosus	6.67e-05	0.000538	CcSEcCtD
Telmisartan—Infection—Dexamethasone—systemic lupus erythematosus	6.67e-05	0.000538	CcSEcCtD
Telmisartan—Ill-defined disorder—Prednisone—systemic lupus erythematosus	6.65e-05	0.000536	CcSEcCtD
Telmisartan—Paraesthesia—Triamcinolone—systemic lupus erythematosus	6.64e-05	0.000536	CcSEcCtD
Telmisartan—Feeling abnormal—Prednisolone—systemic lupus erythematosus	6.63e-05	0.000534	CcSEcCtD
Telmisartan—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	6.63e-05	0.000534	CcSEcCtD
Telmisartan—Visual impairment—Methotrexate—systemic lupus erythematosus	6.63e-05	0.000534	CcSEcCtD
Telmisartan—Anaemia—Prednisone—systemic lupus erythematosus	6.62e-05	0.000534	CcSEcCtD
Telmisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—systemic lupus erythematosus	6.61e-05	0.00207	CbGpPWpGaD
Telmisartan—Shock—Dexamethasone—systemic lupus erythematosus	6.61e-05	0.000532	CcSEcCtD
Telmisartan—Shock—Betamethasone—systemic lupus erythematosus	6.61e-05	0.000532	CcSEcCtD
Telmisartan—Dyspnoea—Triamcinolone—systemic lupus erythematosus	6.6e-05	0.000532	CcSEcCtD
Telmisartan—Nervous system disorder—Betamethasone—systemic lupus erythematosus	6.58e-05	0.000531	CcSEcCtD
Telmisartan—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	6.58e-05	0.000531	CcSEcCtD
Telmisartan—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	6.57e-05	0.00053	CcSEcCtD
Telmisartan—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	6.57e-05	0.00053	CcSEcCtD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	6.56e-05	0.00205	CbGpPWpGaD
Telmisartan—Tachycardia—Betamethasone—systemic lupus erythematosus	6.55e-05	0.000528	CcSEcCtD
Telmisartan—Tachycardia—Dexamethasone—systemic lupus erythematosus	6.55e-05	0.000528	CcSEcCtD
Telmisartan—Angioedema—Prednisone—systemic lupus erythematosus	6.55e-05	0.000528	CcSEcCtD
Telmisartan—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	6.51e-05	0.000525	CcSEcCtD
Telmisartan—Dyspepsia—Triamcinolone—systemic lupus erythematosus	6.51e-05	0.000525	CcSEcCtD
Telmisartan—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	6.5e-05	0.000524	CcSEcCtD
Telmisartan—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	6.5e-05	0.00203	CbGpPWpGaD
Telmisartan—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	6.49e-05	0.000523	CcSEcCtD
Telmisartan—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	6.49e-05	0.000523	CcSEcCtD
Telmisartan—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	6.48e-05	0.000522	CcSEcCtD
Telmisartan—Malaise—Prednisone—systemic lupus erythematosus	6.46e-05	0.000521	CcSEcCtD
Telmisartan—AGTR1—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	6.46e-05	0.00202	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—SNRPD1—systemic lupus erythematosus	6.45e-05	0.00202	CbGpPWpGaD
Telmisartan—Vertigo—Prednisone—systemic lupus erythematosus	6.44e-05	0.000519	CcSEcCtD
Telmisartan—Eye disorder—Methotrexate—systemic lupus erythematosus	6.43e-05	0.000518	CcSEcCtD
Telmisartan—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	6.43e-05	0.000518	CcSEcCtD
Telmisartan—Syncope—Prednisone—systemic lupus erythematosus	6.42e-05	0.000518	CcSEcCtD
Telmisartan—Tinnitus—Methotrexate—systemic lupus erythematosus	6.41e-05	0.000517	CcSEcCtD
Telmisartan—Anorexia—Dexamethasone—systemic lupus erythematosus	6.4e-05	0.000516	CcSEcCtD
Telmisartan—Anorexia—Betamethasone—systemic lupus erythematosus	6.4e-05	0.000516	CcSEcCtD
Telmisartan—Urticaria—Prednisolone—systemic lupus erythematosus	6.39e-05	0.000515	CcSEcCtD
Telmisartan—Cardiac disorder—Methotrexate—systemic lupus erythematosus	6.38e-05	0.000515	CcSEcCtD
Telmisartan—Fatigue—Triamcinolone—systemic lupus erythematosus	6.38e-05	0.000514	CcSEcCtD
Telmisartan—Fatigue—Methylprednisolone—systemic lupus erythematosus	6.37e-05	0.000513	CcSEcCtD
Telmisartan—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	6.36e-05	0.000512	CcSEcCtD
Telmisartan—Asthenia—Cyclosporine—systemic lupus erythematosus	6.34e-05	0.000511	CcSEcCtD
Telmisartan—Pain—Triamcinolone—systemic lupus erythematosus	6.33e-05	0.00051	CcSEcCtD
Telmisartan—Loss of consciousness—Prednisone—systemic lupus erythematosus	6.3e-05	0.000508	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	6.29e-05	0.00197	CbGpPWpGaD
Telmisartan—Hypotension—Betamethasone—systemic lupus erythematosus	6.27e-05	0.000506	CcSEcCtD
Telmisartan—Hypotension—Dexamethasone—systemic lupus erythematosus	6.27e-05	0.000506	CcSEcCtD
Telmisartan—ABCB1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	6.26e-05	0.00196	CbGpPWpGaD
Telmisartan—Pruritus—Cyclosporine—systemic lupus erythematosus	6.26e-05	0.000504	CcSEcCtD
Telmisartan—Urticaria—Hydrocortisone—systemic lupus erythematosus	6.24e-05	0.000503	CcSEcCtD
Telmisartan—Angiopathy—Methotrexate—systemic lupus erythematosus	6.24e-05	0.000503	CcSEcCtD
Telmisartan—Immune system disorder—Methotrexate—systemic lupus erythematosus	6.21e-05	0.000501	CcSEcCtD
Telmisartan—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	6.21e-05	0.000501	CcSEcCtD
Telmisartan—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	6.21e-05	0.000501	CcSEcCtD
Telmisartan—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	6.2e-05	0.0005	CcSEcCtD
Telmisartan—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	6.19e-05	0.000499	CcSEcCtD
Telmisartan—Hypertension—Prednisone—systemic lupus erythematosus	6.19e-05	0.000499	CcSEcCtD
Telmisartan—Chills—Methotrexate—systemic lupus erythematosus	6.17e-05	0.000497	CcSEcCtD
Telmisartan—CYP2C19—Biological oxidations—NAT2—systemic lupus erythematosus	6.16e-05	0.00192	CbGpPWpGaD
Telmisartan—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	6.12e-05	0.000493	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	6.12e-05	0.000493	CcSEcCtD
Telmisartan—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	6.1e-05	0.000492	CcSEcCtD
Telmisartan—Arthralgia—Prednisone—systemic lupus erythematosus	6.1e-05	0.000492	CcSEcCtD
Telmisartan—Myalgia—Prednisone—systemic lupus erythematosus	6.1e-05	0.000492	CcSEcCtD
Telmisartan—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	6.1e-05	0.000492	CcSEcCtD
Telmisartan—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	6.08e-05	0.00049	CcSEcCtD
Telmisartan—Anxiety—Prednisone—systemic lupus erythematosus	6.08e-05	0.00049	CcSEcCtD
Telmisartan—Insomnia—Dexamethasone—systemic lupus erythematosus	6.07e-05	0.000489	CcSEcCtD
Telmisartan—Insomnia—Betamethasone—systemic lupus erythematosus	6.07e-05	0.000489	CcSEcCtD
Telmisartan—CYP2C19—Metapathway biotransformation—NAT2—systemic lupus erythematosus	6.07e-05	0.0019	CbGpPWpGaD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	6.06e-05	0.000488	CcSEcCtD
Telmisartan—Diarrhoea—Cyclosporine—systemic lupus erythematosus	6.05e-05	0.000488	CcSEcCtD
Telmisartan—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	6.04e-05	0.000487	CcSEcCtD
Telmisartan—Paraesthesia—Dexamethasone—systemic lupus erythematosus	6.03e-05	0.000486	CcSEcCtD
Telmisartan—Paraesthesia—Betamethasone—systemic lupus erythematosus	6.03e-05	0.000486	CcSEcCtD
Telmisartan—Discomfort—Prednisone—systemic lupus erythematosus	6.03e-05	0.000486	CcSEcCtD
Telmisartan—Mental disorder—Methotrexate—systemic lupus erythematosus	6.03e-05	0.000486	CcSEcCtD
Telmisartan—Erythema—Methotrexate—systemic lupus erythematosus	5.99e-05	0.000483	CcSEcCtD
Telmisartan—Malnutrition—Methotrexate—systemic lupus erythematosus	5.99e-05	0.000483	CcSEcCtD
Telmisartan—PPARG—Circadian rythm related genes—FAS—systemic lupus erythematosus	5.96e-05	0.00186	CbGpPWpGaD
Telmisartan—Hypersensitivity—Prednisolone—systemic lupus erythematosus	5.93e-05	0.000478	CcSEcCtD
Telmisartan—Dyspepsia—Betamethasone—systemic lupus erythematosus	5.91e-05	0.000476	CcSEcCtD
Telmisartan—Dyspepsia—Dexamethasone—systemic lupus erythematosus	5.91e-05	0.000476	CcSEcCtD
Telmisartan—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	5.9e-05	0.000476	CcSEcCtD
Telmisartan—PPARG—Signaling events mediated by HDAC Class I—TNF—systemic lupus erythematosus	5.88e-05	0.00184	CbGpPWpGaD
Telmisartan—Urticaria—Triamcinolone—systemic lupus erythematosus	5.88e-05	0.000474	CcSEcCtD
Telmisartan—Urticaria—Methylprednisolone—systemic lupus erythematosus	5.87e-05	0.000473	CcSEcCtD
Telmisartan—Dysgeusia—Methotrexate—systemic lupus erythematosus	5.86e-05	0.000473	CcSEcCtD
Telmisartan—ABCB1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	5.86e-05	0.00183	CbGpPWpGaD
Telmisartan—Body temperature increased—Triamcinolone—systemic lupus erythematosus	5.85e-05	0.000472	CcSEcCtD
Telmisartan—Dizziness—Cyclosporine—systemic lupus erythematosus	5.85e-05	0.000471	CcSEcCtD
Telmisartan—Anaphylactic shock—Prednisone—systemic lupus erythematosus	5.85e-05	0.000471	CcSEcCtD
Telmisartan—Oedema—Prednisone—systemic lupus erythematosus	5.85e-05	0.000471	CcSEcCtD
Telmisartan—PPARG—Gene Expression—MTA2—systemic lupus erythematosus	5.84e-05	0.00182	CbGpPWpGaD
Telmisartan—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	5.84e-05	0.00182	CbGpPWpGaD
Telmisartan—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	5.84e-05	0.00047	CcSEcCtD
Telmisartan—Decreased appetite—Dexamethasone—systemic lupus erythematosus	5.84e-05	0.00047	CcSEcCtD
Telmisartan—Decreased appetite—Betamethasone—systemic lupus erythematosus	5.84e-05	0.00047	CcSEcCtD
Telmisartan—Infection—Prednisone—systemic lupus erythematosus	5.81e-05	0.000468	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	5.8e-05	0.000467	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	5.8e-05	0.000467	CcSEcCtD
Telmisartan—Back pain—Methotrexate—systemic lupus erythematosus	5.79e-05	0.000467	CcSEcCtD
Telmisartan—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	5.79e-05	0.000467	CcSEcCtD
Telmisartan—Fatigue—Dexamethasone—systemic lupus erythematosus	5.79e-05	0.000467	CcSEcCtD
Telmisartan—Fatigue—Betamethasone—systemic lupus erythematosus	5.79e-05	0.000467	CcSEcCtD
Telmisartan—Shock—Prednisone—systemic lupus erythematosus	5.75e-05	0.000464	CcSEcCtD
Telmisartan—Pain—Betamethasone—systemic lupus erythematosus	5.74e-05	0.000463	CcSEcCtD
Telmisartan—Pain—Dexamethasone—systemic lupus erythematosus	5.74e-05	0.000463	CcSEcCtD
Telmisartan—Nervous system disorder—Prednisone—systemic lupus erythematosus	5.73e-05	0.000462	CcSEcCtD
