nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Bradycardia—Galantamine—Alzheimer's disease	0.00478	0.0102	CcSEcCtD
Mepivacaine—SCN4A—central nervous system—Alzheimer's disease	0.00478	0.0176	CbGeAlD
Mepivacaine—SCN1A—central nervous system—Alzheimer's disease	0.00461	0.017	CbGeAlD
Mepivacaine—Urinary retention—Memantine—Alzheimer's disease	0.00454	0.00966	CcSEcCtD
Mepivacaine—Cardiac arrest—Memantine—Alzheimer's disease	0.00454	0.00966	CcSEcCtD
Mepivacaine—SCN1A—cerebellum—Alzheimer's disease	0.0045	0.0166	CbGeAlD
Mepivacaine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00444	0.00945	CcSEcCtD
Mepivacaine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00444	0.00945	CcSEcCtD
Mepivacaine—Sweating increased—Donepezil—Alzheimer's disease	0.00443	0.00942	CcSEcCtD
Mepivacaine—SCN2A—nervous system—Alzheimer's disease	0.00439	0.0162	CbGeAlD
Mepivacaine—Tinnitus—Galantamine—Alzheimer's disease	0.00438	0.00932	CcSEcCtD
Mepivacaine—SCN9A—brain—Alzheimer's disease	0.00425	0.0157	CbGeAlD
Mepivacaine—SCN10A—nervous system—Alzheimer's disease	0.00423	0.0156	CbGeAlD
Mepivacaine—SCN2A—central nervous system—Alzheimer's disease	0.00423	0.0156	CbGeAlD
Mepivacaine—SCN2A—cerebellum—Alzheimer's disease	0.00413	0.0152	CbGeAlD
Mepivacaine—SCN10A—central nervous system—Alzheimer's disease	0.00408	0.015	CbGeAlD
Mepivacaine—Sweating increased—Memantine—Alzheimer's disease	0.00402	0.00856	CcSEcCtD
Mepivacaine—Tension—Galantamine—Alzheimer's disease	0.00401	0.00854	CcSEcCtD
Mepivacaine—Nervousness—Galantamine—Alzheimer's disease	0.00397	0.00845	CcSEcCtD
Mepivacaine—Back pain—Galantamine—Alzheimer's disease	0.00395	0.00841	CcSEcCtD
Mepivacaine—Sweating increased—Rivastigmine—Alzheimer's disease	0.00393	0.00837	CcSEcCtD
Mepivacaine—Sweating—Donepezil—Alzheimer's disease	0.00388	0.00827	CcSEcCtD
Mepivacaine—SCN3A—nervous system—Alzheimer's disease	0.00386	0.0142	CbGeAlD
Mepivacaine—Vision blurred—Galantamine—Alzheimer's disease	0.00385	0.0082	CcSEcCtD
Mepivacaine—SCN5A—nervous system—Alzheimer's disease	0.00385	0.0142	CbGeAlD
Mepivacaine—Tremor—Galantamine—Alzheimer's disease	0.00383	0.00815	CcSEcCtD
Mepivacaine—SCN4A—brain—Alzheimer's disease	0.00379	0.014	CbGeAlD
Mepivacaine—Agitation—Galantamine—Alzheimer's disease	0.00376	0.00799	CcSEcCtD
Mepivacaine—SCN3A—central nervous system—Alzheimer's disease	0.00372	0.0137	CbGeAlD
Mepivacaine—SCN5A—central nervous system—Alzheimer's disease	0.0037	0.0137	CbGeAlD
Mepivacaine—Bradycardia—Donepezil—Alzheimer's disease	0.0037	0.00788	CcSEcCtD
Mepivacaine—Syncope—Galantamine—Alzheimer's disease	0.00366	0.0078	CcSEcCtD
Mepivacaine—SCN1A—brain—Alzheimer's disease	0.00366	0.0135	CbGeAlD
Mepivacaine—SCN3A—cerebellum—Alzheimer's disease	0.00363	0.0134	CbGeAlD
Mepivacaine—Drowsiness—Rivastigmine—Alzheimer's disease	0.0036	0.00766	CcSEcCtD
Mepivacaine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00359	0.00764	CcSEcCtD
Mepivacaine—Convulsion—Galantamine—Alzheimer's disease	0.00354	0.00754	CcSEcCtD
Mepivacaine—Hypertension—Galantamine—Alzheimer's disease	0.00353	0.00751	CcSEcCtD
Mepivacaine—Anxiety—Galantamine—Alzheimer's disease	0.00347	0.00738	CcSEcCtD
Mepivacaine—Sweating—Rivastigmine—Alzheimer's disease	0.00345	0.00735	CcSEcCtD
Mepivacaine—Tinnitus—Donepezil—Alzheimer's disease	0.00339	0.00722	CcSEcCtD
Mepivacaine—Bradycardia—Memantine—Alzheimer's disease	0.00336	0.00716	CcSEcCtD
Mepivacaine—SCN2A—brain—Alzheimer's disease	0.00336	0.0124	CbGeAlD
Mepivacaine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00329	0.007	CcSEcCtD
Mepivacaine—Shock—Galantamine—Alzheimer's disease	0.00328	0.00698	CcSEcCtD
Mepivacaine—Chills—Donepezil—Alzheimer's disease	0.00326	0.00695	CcSEcCtD
Mepivacaine—Tachycardia—Galantamine—Alzheimer's disease	0.00325	0.00693	CcSEcCtD
Mepivacaine—SCN10A—brain—Alzheimer's disease	0.00324	0.0119	CbGeAlD
Mepivacaine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00322	0.00686	CcSEcCtD
Mepivacaine—Erythema—Donepezil—Alzheimer's disease	0.00317	0.00674	CcSEcCtD
Mepivacaine—Hypotension—Galantamine—Alzheimer's disease	0.00312	0.00663	CcSEcCtD
Mepivacaine—Tension—Donepezil—Alzheimer's disease	0.00311	0.00661	CcSEcCtD
Mepivacaine—Tinnitus—Memantine—Alzheimer's disease	0.00308	0.00656	CcSEcCtD
Mepivacaine—Nervousness—Donepezil—Alzheimer's disease	0.00308	0.00655	CcSEcCtD
Mepivacaine—Back pain—Donepezil—Alzheimer's disease	0.00306	0.00652	CcSEcCtD
Mepivacaine—Tinnitus—Rivastigmine—Alzheimer's disease	0.00301	0.00641	CcSEcCtD
Mepivacaine—Paraesthesia—Galantamine—Alzheimer's disease	0.00299	0.00637	CcSEcCtD
Mepivacaine—Vision blurred—Donepezil—Alzheimer's disease	0.00298	0.00635	CcSEcCtD
Mepivacaine—Tremor—Donepezil—Alzheimer's disease	0.00297	0.00632	CcSEcCtD
Mepivacaine—Somnolence—Galantamine—Alzheimer's disease	0.00296	0.00631	CcSEcCtD
Mepivacaine—Chills—Memantine—Alzheimer's disease	0.00296	0.00631	CcSEcCtD
Mepivacaine—SCN3A—brain—Alzheimer's disease	0.00295	0.0109	CbGeAlD
Mepivacaine—SCN5A—brain—Alzheimer's disease	0.00294	0.0109	CbGeAlD
Mepivacaine—Agitation—Donepezil—Alzheimer's disease	0.00291	0.00619	CcSEcCtD
Mepivacaine—Chills—Rivastigmine—Alzheimer's disease	0.0029	0.00617	CcSEcCtD
Mepivacaine—Syncope—Donepezil—Alzheimer's disease	0.00284	0.00605	CcSEcCtD
Mepivacaine—Tension—Memantine—Alzheimer's disease	0.00282	0.00601	CcSEcCtD
Mepivacaine—Erythema—Rivastigmine—Alzheimer's disease	0.00281	0.00599	CcSEcCtD
Mepivacaine—Nervousness—Memantine—Alzheimer's disease	0.00279	0.00594	CcSEcCtD
Mepivacaine—Loss of consciousness—Donepezil—Alzheimer's disease	0.00278	0.00592	CcSEcCtD
Mepivacaine—Back pain—Memantine—Alzheimer's disease	0.00278	0.00592	CcSEcCtD
Mepivacaine—Tension—Rivastigmine—Alzheimer's disease	0.00276	0.00588	CcSEcCtD
Mepivacaine—Convulsion—Donepezil—Alzheimer's disease	0.00274	0.00584	CcSEcCtD
Mepivacaine—Hypertension—Donepezil—Alzheimer's disease	0.00273	0.00582	CcSEcCtD
Mepivacaine—Nervousness—Rivastigmine—Alzheimer's disease	0.00273	0.00582	CcSEcCtD
Mepivacaine—Back pain—Rivastigmine—Alzheimer's disease	0.00272	0.00579	CcSEcCtD
Mepivacaine—Vision blurred—Memantine—Alzheimer's disease	0.00271	0.00577	CcSEcCtD
Mepivacaine—Tremor—Memantine—Alzheimer's disease	0.00269	0.00573	CcSEcCtD
Mepivacaine—Anxiety—Donepezil—Alzheimer's disease	0.00269	0.00572	CcSEcCtD
Mepivacaine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00265	0.00564	CcSEcCtD
Mepivacaine—Agitation—Memantine—Alzheimer's disease	0.00264	0.00562	CcSEcCtD
Mepivacaine—Body temperature increased—Galantamine—Alzheimer's disease	0.00264	0.00561	CcSEcCtD
Mepivacaine—Tremor—Rivastigmine—Alzheimer's disease	0.00264	0.00561	CcSEcCtD
Mepivacaine—Agitation—Rivastigmine—Alzheimer's disease	0.00258	0.0055	CcSEcCtD
Mepivacaine—Oedema—Donepezil—Alzheimer's disease	0.00258	0.0055	CcSEcCtD
Mepivacaine—Syncope—Memantine—Alzheimer's disease	0.00258	0.00549	CcSEcCtD
Mepivacaine—Shock—Donepezil—Alzheimer's disease	0.00254	0.00541	CcSEcCtD
Mepivacaine—Loss of consciousness—Memantine—Alzheimer's disease	0.00253	0.00538	CcSEcCtD
Mepivacaine—Syncope—Rivastigmine—Alzheimer's disease	0.00252	0.00537	CcSEcCtD
Mepivacaine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.0025	0.00532	CcSEcCtD
Mepivacaine—Convulsion—Memantine—Alzheimer's disease	0.00249	0.0053	CcSEcCtD
Mepivacaine—Hypertension—Memantine—Alzheimer's disease	0.00248	0.00528	CcSEcCtD
Mepivacaine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00247	0.00526	CcSEcCtD
Mepivacaine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00246	0.00523	CcSEcCtD
Mepivacaine—Anxiety—Memantine—Alzheimer's disease	0.00244	0.00519	CcSEcCtD
Mepivacaine—Convulsion—Rivastigmine—Alzheimer's disease	0.00244	0.00519	CcSEcCtD
Mepivacaine—Hypertension—Rivastigmine—Alzheimer's disease	0.00243	0.00517	CcSEcCtD
Mepivacaine—Hypotension—Donepezil—Alzheimer's disease	0.00242	0.00514	CcSEcCtD
Mepivacaine—Asthenia—Galantamine—Alzheimer's disease	0.00239	0.00509	CcSEcCtD
Mepivacaine—Anxiety—Rivastigmine—Alzheimer's disease	0.00239	0.00508	CcSEcCtD
Mepivacaine—Oedema—Memantine—Alzheimer's disease	0.00235	0.005	CcSEcCtD
Mepivacaine—Paraesthesia—Donepezil—Alzheimer's disease	0.00232	0.00494	CcSEcCtD
Mepivacaine—Shock—Memantine—Alzheimer's disease	0.00231	0.00491	CcSEcCtD
Mepivacaine—Somnolence—Donepezil—Alzheimer's disease	0.0023	0.00489	CcSEcCtD
Mepivacaine—Oedema—Rivastigmine—Alzheimer's disease	0.0023	0.00489	CcSEcCtD
Mepivacaine—Tachycardia—Memantine—Alzheimer's disease	0.00229	0.00488	CcSEcCtD
Mepivacaine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00227	0.00483	CcSEcCtD
Mepivacaine—Shock—Rivastigmine—Alzheimer's disease	0.00226	0.00481	CcSEcCtD
Mepivacaine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00224	0.00477	CcSEcCtD
Mepivacaine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00222	0.00472	CcSEcCtD
Mepivacaine—Dizziness—Galantamine—Alzheimer's disease	0.00221	0.00469	CcSEcCtD
Mepivacaine—Hypotension—Memantine—Alzheimer's disease	0.00219	0.00467	CcSEcCtD
Mepivacaine—Hypotension—Rivastigmine—Alzheimer's disease	0.00215	0.00457	CcSEcCtD
Mepivacaine—Vomiting—Galantamine—Alzheimer's disease	0.00212	0.00451	CcSEcCtD
Mepivacaine—Paraesthesia—Memantine—Alzheimer's disease	0.00211	0.00449	CcSEcCtD
Mepivacaine—Headache—Galantamine—Alzheimer's disease	0.00209	0.00445	CcSEcCtD
Mepivacaine—Somnolence—Memantine—Alzheimer's disease	0.00209	0.00444	CcSEcCtD
Mepivacaine—Bupivacaine—CYP2D6—Alzheimer's disease	0.00208	0.418	CrCbGaD
Mepivacaine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00206	0.00439	CcSEcCtD
Mepivacaine—Urticaria—Donepezil—Alzheimer's disease	0.00205	0.00437	CcSEcCtD
Mepivacaine—Body temperature increased—Donepezil—Alzheimer's disease	0.00204	0.00435	CcSEcCtD
Mepivacaine—Somnolence—Rivastigmine—Alzheimer's disease	0.00204	0.00434	CcSEcCtD
Mepivacaine—Nausea—Galantamine—Alzheimer's disease	0.00198	0.00422	CcSEcCtD
Mepivacaine—Hypersensitivity—Donepezil—Alzheimer's disease	0.0019	0.00405	CcSEcCtD
Mepivacaine—Urticaria—Memantine—Alzheimer's disease	0.00186	0.00397	CcSEcCtD
Mepivacaine—Body temperature increased—Memantine—Alzheimer's disease	0.00186	0.00395	CcSEcCtD
Mepivacaine—Asthenia—Donepezil—Alzheimer's disease	0.00185	0.00395	CcSEcCtD
Mepivacaine—Pruritus—Donepezil—Alzheimer's disease	0.00183	0.00389	CcSEcCtD
Mepivacaine—Urticaria—Rivastigmine—Alzheimer's disease	0.00182	0.00388	CcSEcCtD
Mepivacaine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00181	0.00386	CcSEcCtD
Mepivacaine—Hypersensitivity—Memantine—Alzheimer's disease	0.00173	0.00368	CcSEcCtD
Mepivacaine—Dizziness—Donepezil—Alzheimer's disease	0.00171	0.00364	CcSEcCtD
Mepivacaine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00169	0.0036	CcSEcCtD
Mepivacaine—Asthenia—Memantine—Alzheimer's disease	0.00168	0.00358	CcSEcCtD
Mepivacaine—Ropivacaine—CYP2D6—Alzheimer's disease	0.00168	0.337	CrCbGaD
Mepivacaine—Pruritus—Memantine—Alzheimer's disease	0.00166	0.00353	CcSEcCtD
Mepivacaine—Asthenia—Rivastigmine—Alzheimer's disease	0.00165	0.00351	CcSEcCtD
Mepivacaine—Vomiting—Donepezil—Alzheimer's disease	0.00164	0.0035	CcSEcCtD
Mepivacaine—Pruritus—Rivastigmine—Alzheimer's disease	0.00162	0.00346	CcSEcCtD
Mepivacaine—Headache—Donepezil—Alzheimer's disease	0.00162	0.00345	CcSEcCtD
Mepivacaine—Dizziness—Memantine—Alzheimer's disease	0.00155	0.0033	CcSEcCtD
Mepivacaine—Nausea—Donepezil—Alzheimer's disease	0.00154	0.00327	CcSEcCtD
Mepivacaine—Dizziness—Rivastigmine—Alzheimer's disease	0.00152	0.00323	CcSEcCtD
Mepivacaine—Vomiting—Memantine—Alzheimer's disease	0.00149	0.00318	CcSEcCtD
Mepivacaine—Headache—Memantine—Alzheimer's disease	0.00147	0.00313	CcSEcCtD
Mepivacaine—Vomiting—Rivastigmine—Alzheimer's disease	0.00146	0.00311	CcSEcCtD
Mepivacaine—Headache—Rivastigmine—Alzheimer's disease	0.00144	0.00306	CcSEcCtD
Mepivacaine—Nausea—Memantine—Alzheimer's disease	0.00139	0.00297	CcSEcCtD
Mepivacaine—Nausea—Rivastigmine—Alzheimer's disease	0.00136	0.0029	CcSEcCtD
Mepivacaine—Lidocaine—CYP2D6—Alzheimer's disease	0.00122	0.245	CrCbGaD
Mepivacaine—SCN3A—Developmental Biology—APH1A—Alzheimer's disease	0.000709	0.00279	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—PSENEN—Alzheimer's disease	0.000691	0.00272	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—PSENEN—Alzheimer's disease	0.000691	0.00272	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—NCSTN—Alzheimer's disease	0.000691	0.00272	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—ADAM10—Alzheimer's disease	0.000685	0.00269	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—APH1A—Alzheimer's disease	0.000681	0.00268	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—APH1A—Alzheimer's disease	0.000681	0.00268	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—PSENEN—Alzheimer's disease	0.000666	0.00262	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—PSENEN—Alzheimer's disease	0.000666	0.00262	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—IAPP—Alzheimer's disease	0.000664	0.00261	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—NCSTN—Alzheimer's disease	0.000664	0.00261	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—NCSTN—Alzheimer's disease	0.000664	0.00261	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—APH1A—Alzheimer's disease	0.000657	0.00258	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—APH1A—Alzheimer's disease	0.000657	0.00258	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—PSENEN—Alzheimer's disease	0.000657	0.00258	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—APH1A—Alzheimer's disease	0.000647	0.00255	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—NCSTN—Alzheimer's disease	0.00064	0.00252	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—NCSTN—Alzheimer's disease	0.00064	0.00252	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—NCSTN—Alzheimer's disease	0.00063	0.00248	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—DLG4—Alzheimer's disease	0.000628	0.00247	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000618	0.00243	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—GRIN2B—Alzheimer's disease	0.000614	0.00242	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—PRNP—Alzheimer's disease	0.000606	0.00238	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—DLG4—Alzheimer's disease	0.000601	0.00236	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—GRIN2B—Alzheimer's disease	0.000587	0.00231	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—PSEN2—Alzheimer's disease	0.000587	0.00231	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—EPHA1—Alzheimer's disease	0.000586	0.00231	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—PRNP—Alzheimer's disease	0.00058	0.00228	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—DLG4—Alzheimer's disease	0.000577	0.00227	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—DLG4—Alzheimer's disease	0.000577	0.00227	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000567	0.00223	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—GRIN2B—Alzheimer's disease	0.000564	0.00222	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—GRIN2B—Alzheimer's disease	0.000564	0.00222	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—PSEN2—Alzheimer's disease	0.000562	0.00221	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—PRNP—Alzheimer's disease	0.000557	0.00219	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—PRNP—Alzheimer's disease	0.000557	0.00219	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—DLG4—Alzheimer's disease	0.000557	0.00219	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—DLG4—Alzheimer's disease	0.000557	0.00219	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—DLG4—Alzheimer's disease	0.000554	0.00218	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—ADAM10—Alzheimer's disease	0.000554	0.00218	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000551	0.00217	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—GRIN2B—Alzheimer's disease	0.000544	0.00214	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—GRIN2B—Alzheimer's disease	0.000544	0.00214	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—GRIN2B—Alzheimer's disease	0.000542	0.00213	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—PSEN2—Alzheimer's disease	0.00054	0.00212	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—PSEN2—Alzheimer's disease	0.00054	0.00212	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—PRNP—Alzheimer's disease	0.000537	0.00211	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—PRNP—Alzheimer's disease	0.000537	0.00211	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—IAPP—Alzheimer's disease	0.000537	0.00211	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—CDK5—Alzheimer's disease	0.000536	0.00211	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—ADAM10—Alzheimer's disease	0.00053	0.00208	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000529	0.00208	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—PRNP—Alzheimer's disease	0.000529	0.00208	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—PSEN2—Alzheimer's disease	0.00052	0.00205	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—PSEN2—Alzheimer's disease	0.00052	0.00205	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—IAPP—Alzheimer's disease	0.000514	0.00202	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—PSEN2—Alzheimer's disease	0.000513	0.00202	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000512	0.00201	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—ADAM10—Alzheimer's disease	0.000509	0.002	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—ADAM10—Alzheimer's disease	0.000509	0.002	CbGpPWpGaD
Mepivacaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—Alzheimer's disease	0.000509	0.002	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—IAPP—Alzheimer's disease	0.000493	0.00194	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—IAPP—Alzheimer's disease	0.000493	0.00194	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—ADAM10—Alzheimer's disease	0.000491	0.00193	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—ADAM10—Alzheimer's disease	0.000491	0.00193	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000489	0.00192	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—ADAM10—Alzheimer's disease	0.000488	0.00192	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—IAPP—Alzheimer's disease	0.000476	0.00187	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—IAPP—Alzheimer's disease	0.000476	0.00187	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—PSENEN—Alzheimer's disease	0.000469	0.00184	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000466	0.00183	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—APH1A—Alzheimer's disease	0.000462	0.00182	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—NCSTN—Alzheimer's disease	0.00045	0.00177	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—DLG4—Alzheimer's disease	0.000448	0.00176	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—PPARGC1A—Alzheimer's disease	0.000448	0.00176	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—GRIN2B—Alzheimer's disease	0.000438	0.00172	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—DLG4—Alzheimer's disease	0.000429	0.00169	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—GRIN2B—Alzheimer's disease	0.000419	0.00165	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—GSK3B—Alzheimer's disease	0.000415	0.00163	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—DLG4—Alzheimer's disease	0.000412	0.00162	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—DLG4—Alzheimer's disease	0.000412	0.00162	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—CREB1—Alzheimer's disease	0.000411	0.00162	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—LPL—Alzheimer's disease	0.000408	0.0016	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—MEF2C—Alzheimer's disease	0.000404	0.00159	CbGpPWpGaD
