nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00705	0.0141	CcSEcCtD
Hydroxyurea—Somnolence—Ramipril—type 1 diabetes mellitus	0.00703	0.014	CcSEcCtD
Hydroxyurea—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00696	0.0139	CcSEcCtD
Hydroxyurea—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00687	0.0137	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00682	0.0136	CcSEcCtD
Hydroxyurea—Fatigue—Ramipril—type 1 diabetes mellitus	0.00681	0.0136	CcSEcCtD
Hydroxyurea—Constipation—Ramipril—type 1 diabetes mellitus	0.00676	0.0135	CcSEcCtD
Hydroxyurea—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00651	0.013	CcSEcCtD
Hydroxyurea—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00625	0.0125	CcSEcCtD
Hydroxyurea—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00582	0.0116	CcSEcCtD
Hydroxyurea—Asthenia—Ramipril—type 1 diabetes mellitus	0.00567	0.0113	CcSEcCtD
Hydroxyurea—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00541	0.0108	CcSEcCtD
Hydroxyurea—Dizziness—Ramipril—type 1 diabetes mellitus	0.00523	0.0104	CcSEcCtD
Hydroxyurea—Vomiting—Ramipril—type 1 diabetes mellitus	0.00502	0.01	CcSEcCtD
Hydroxyurea—Rash—Ramipril—type 1 diabetes mellitus	0.00498	0.00995	CcSEcCtD
Hydroxyurea—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00498	0.00994	CcSEcCtD
Hydroxyurea—Headache—Ramipril—type 1 diabetes mellitus	0.00495	0.00989	CcSEcCtD
Hydroxyurea—Nausea—Ramipril—type 1 diabetes mellitus	0.00469	0.00938	CcSEcCtD
