nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRB—cardiovascular system—migraine	0.0107	0.0448	CbGeAlD
Lindane—GLRA1—Ion channel transport—HTR3A—migraine	0.00956	0.0152	CbGpPWpGaD
Lindane—GLRA2—brain—migraine	0.00914	0.0382	CbGeAlD
Lindane—GLRA3—Transmembrane transport of small molecules—TRPM8—migraine	0.00802	0.0127	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TRPM8—migraine	0.00802	0.0127	CbGpPWpGaD
Lindane—GLRB—head—migraine	0.00724	0.0303	CbGeAlD
Lindane—GLRB—nervous system—migraine	0.00687	0.0287	CbGeAlD
Lindane—GLRB—central nervous system—migraine	0.00661	0.0277	CbGeAlD
Lindane—GLRB—Transmembrane transport of small molecules—TRPM8—migraine	0.00653	0.0104	CbGpPWpGaD
Lindane—GLRB—cerebellum—migraine	0.00646	0.027	CbGeAlD
Lindane—GABRB1—Ion channel transport—TRPM8—migraine	0.00616	0.00978	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ATP1A2—migraine	0.00608	0.00965	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00608	0.00965	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ATP1A3—migraine	0.00608	0.00965	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00608	0.00965	CbGpPWpGaD
Lindane—Alopecia—Amitriptyline—migraine	0.00549	0.0418	CcSEcCtD
Lindane—GLRB—brain—migraine	0.00525	0.022	CbGeAlD
Lindane—GLRA2—Transmembrane transport of small molecules—HTR3A—migraine	0.00517	0.0082	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HTR3A—migraine	0.00517	0.0082	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TRPM8—migraine	0.00517	0.0082	CbGpPWpGaD
Lindane—GABRB1—head—migraine	0.00504	0.0211	CbGeAlD
Lindane—GLRB—Transmembrane transport of small molecules—ATP1A2—migraine	0.00495	0.00786	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ATP1A3—migraine	0.00495	0.00786	CbGpPWpGaD
Lindane—GABRB1—nervous system—migraine	0.00478	0.02	CbGeAlD
Lindane—Convulsion—Amitriptyline—migraine	0.00468	0.0357	CcSEcCtD
Lindane—GABRB1—Ion channel transport—ATP1A2—migraine	0.00467	0.00742	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—ATP1A3—migraine	0.00467	0.00742	CbGpPWpGaD
Lindane—GABRB1—central nervous system—migraine	0.0046	0.0193	CbGeAlD
Lindane—GABRB1—cerebellum—migraine	0.0045	0.0188	CbGeAlD
Lindane—GABRB1—Neuronal System—KCNK18—migraine	0.00448	0.00711	CbGpPWpGaD
Lindane—Alopecia—Propranolol—migraine	0.00447	0.0341	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—HTR3A—migraine	0.00421	0.00669	CbGpPWpGaD
Lindane—Alopecia—Verapamil—migraine	0.00411	0.0313	CcSEcCtD
Lindane—GABRB1—Ion channel transport—HTR3A—migraine	0.00397	0.00631	CbGpPWpGaD
Lindane—Paraesthesia—Amitriptyline—migraine	0.00396	0.0302	CcSEcCtD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00391	0.00622	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00391	0.00622	CbGpPWpGaD
Lindane—Convulsion—Propranolol—migraine	0.00381	0.0291	CcSEcCtD
Lindane—GABRB1—brain—migraine	0.00365	0.0153	CbGeAlD
Lindane—Convulsion—Verapamil—migraine	0.00351	0.0267	CcSEcCtD
Lindane—Urticaria—Amitriptyline—migraine	0.00351	0.0267	CcSEcCtD
Lindane—GLRA1—Transmembrane transport of small molecules—HTR3A—migraine	0.00333	0.00528	CbGpPWpGaD
Lindane—Paraesthesia—Propranolol—migraine	0.00323	0.0246	CcSEcCtD
Lindane—Pruritus—Amitriptyline—migraine	0.00312	0.0238	CcSEcCtD
Lindane—Pain—Propranolol—migraine	0.00307	0.0234	CcSEcCtD
Lindane—Paraesthesia—Verapamil—migraine	0.00297	0.0226	CcSEcCtD
Lindane—Dizziness—Amitriptyline—migraine	0.00292	0.0222	CcSEcCtD
Lindane—Alopecia—Valproic Acid—migraine	0.00291	0.0222	CcSEcCtD
Lindane—Urticaria—Propranolol—migraine	0.00285	0.0218	CcSEcCtD
Lindane—GABRB1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00285	0.00453	CbGpPWpGaD
Lindane—Pain—Verapamil—migraine	0.00283	0.0215	CcSEcCtD
Lindane—Dermatitis—Amitriptyline—migraine	0.00278	0.0212	CcSEcCtD
Lindane—Headache—Amitriptyline—migraine	0.00276	0.0211	CcSEcCtD
Lindane—Urticaria—Verapamil—migraine	0.00263	0.02	CcSEcCtD
Lindane—Alopecia—Timolol—migraine	0.00259	0.0198	CcSEcCtD
Lindane—Alopecia—Gabapentin—migraine	0.00242	0.0184	CcSEcCtD
Lindane—Dizziness—Propranolol—migraine	0.00238	0.0181	CcSEcCtD
Lindane—Pruritus—Verapamil—migraine	0.00234	0.0178	CcSEcCtD
Lindane—Dermatitis—Propranolol—migraine	0.00226	0.0173	CcSEcCtD
Lindane—GABRB1—Neuronal System—CACNA1A—migraine	0.00219	0.00347	CbGpPWpGaD
Lindane—Dizziness—Verapamil—migraine	0.00219	0.0167	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—TRPM8—migraine	0.00214	0.00341	CbGpPWpGaD
Lindane—Paraesthesia—Valproic Acid—migraine	0.0021	0.016	CcSEcCtD
Lindane—Dermatitis—Verapamil—migraine	0.00208	0.0159	CcSEcCtD
Lindane—Headache—Verapamil—migraine	0.00207	0.0158	CcSEcCtD
Lindane—Convulsion—Gabapentin—migraine	0.00206	0.0157	CcSEcCtD
Lindane—Alopecia—Topiramate—migraine	0.00203	0.0155	CcSEcCtD
Lindane—Pain—Valproic Acid—migraine	0.002	0.0153	CcSEcCtD
Lindane—Paraesthesia—Timolol—migraine	0.00187	0.0143	CcSEcCtD
Lindane—Urticaria—Valproic Acid—migraine	0.00186	0.0142	CcSEcCtD
Lindane—Pain—Timolol—migraine	0.00178	0.0136	CcSEcCtD
Lindane—Paraesthesia—Gabapentin—migraine	0.00174	0.0133	CcSEcCtD
Lindane—Convulsion—Topiramate—migraine	0.00173	0.0132	CcSEcCtD
Lindane—Pain—Gabapentin—migraine	0.00166	0.0127	CcSEcCtD
Lindane—Pruritus—Valproic Acid—migraine	0.00166	0.0126	CcSEcCtD
Lindane—Urticaria—Timolol—migraine	0.00166	0.0126	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00163	0.00258	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00163	0.00258	CbGpPWpGaD
Lindane—Dizziness—Valproic Acid—migraine	0.00155	0.0118	CcSEcCtD
Lindane—Urticaria—Gabapentin—migraine	0.00154	0.0118	CcSEcCtD
Lindane—Dermatitis—Valproic Acid—migraine	0.00148	0.0113	CcSEcCtD
Lindane—Pruritus—Timolol—migraine	0.00148	0.0113	CcSEcCtD
Lindane—Headache—Valproic Acid—migraine	0.00147	0.0112	CcSEcCtD
Lindane—Paraesthesia—Topiramate—migraine	0.00147	0.0112	CcSEcCtD
Lindane—Pain—Topiramate—migraine	0.0014	0.0107	CcSEcCtD
Lindane—GABRB1—Transmembrane transport of small molecules—HTR3A—migraine	0.00138	0.00219	CbGpPWpGaD
Lindane—Dizziness—Timolol—migraine	0.00138	0.0105	CcSEcCtD
Lindane—Pruritus—Gabapentin—migraine	0.00137	0.0105	CcSEcCtD
Lindane—Dermatitis—Timolol—migraine	0.00131	0.01	CcSEcCtD
Lindane—Headache—Timolol—migraine	0.00131	0.00996	CcSEcCtD
Lindane—Urticaria—Topiramate—migraine	0.0013	0.0099	CcSEcCtD
Lindane—Dizziness—Gabapentin—migraine	0.00128	0.00979	CcSEcCtD
Lindane—Dermatitis—Gabapentin—migraine	0.00122	0.00933	CcSEcCtD
Lindane—Headache—Gabapentin—migraine	0.00122	0.00928	CcSEcCtD
Lindane—Pruritus—Topiramate—migraine	0.00116	0.00881	CcSEcCtD
Lindane—Dizziness—Topiramate—migraine	0.00108	0.00824	CcSEcCtD
Lindane—Dermatitis—Topiramate—migraine	0.00103	0.00785	CcSEcCtD
Lindane—Headache—Topiramate—migraine	0.00102	0.00781	CcSEcCtD
