nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Abdominal pain—Azathioprine—Crohn's disease	0.00224	0.00918	CcSEcCtD
Silodosin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00223	0.00914	CcSEcCtD
Silodosin—Erectile dysfunction—Prednisone—Crohn's disease	0.00222	0.00907	CcSEcCtD
Silodosin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00211	0.00865	CcSEcCtD
Silodosin—Urticaria—Mesalazine—Crohn's disease	0.00205	0.00841	CcSEcCtD
Silodosin—Abdominal pain—Mesalazine—Crohn's disease	0.00204	0.00837	CcSEcCtD
Silodosin—Diarrhoea—Azathioprine—Crohn's disease	0.00194	0.00795	CcSEcCtD
Silodosin—Dizziness—Azathioprine—Crohn's disease	0.00188	0.00768	CcSEcCtD
Silodosin—Asthenia—Mesalazine—Crohn's disease	0.00186	0.00759	CcSEcCtD
Silodosin—Pruritus—Mesalazine—Crohn's disease	0.00183	0.00749	CcSEcCtD
Silodosin—Rash—Azathioprine—Crohn's disease	0.00179	0.00732	CcSEcCtD
Silodosin—Dermatitis—Azathioprine—Crohn's disease	0.00179	0.00732	CcSEcCtD
Silodosin—Headache—Azathioprine—Crohn's disease	0.00178	0.00728	CcSEcCtD
Silodosin—Diarrhoea—Mesalazine—Crohn's disease	0.00177	0.00724	CcSEcCtD
Silodosin—Angiopathy—Prednisone—Crohn's disease	0.00175	0.00715	CcSEcCtD
Silodosin—Immune system disorder—Prednisone—Crohn's disease	0.00174	0.00712	CcSEcCtD
Silodosin—Dizziness—Mesalazine—Crohn's disease	0.00171	0.007	CcSEcCtD
Silodosin—Mental disorder—Prednisone—Crohn's disease	0.00169	0.0069	CcSEcCtD
Silodosin—Nausea—Azathioprine—Crohn's disease	0.00169	0.0069	CcSEcCtD
Silodosin—Rash—Mesalazine—Crohn's disease	0.00163	0.00667	CcSEcCtD
Silodosin—Dermatitis—Mesalazine—Crohn's disease	0.00163	0.00667	CcSEcCtD
Silodosin—Headache—Mesalazine—Crohn's disease	0.00162	0.00663	CcSEcCtD
Silodosin—Nausea—Mesalazine—Crohn's disease	0.00154	0.00629	CcSEcCtD
Silodosin—Syncope—Prednisone—Crohn's disease	0.0015	0.00615	CcSEcCtD
Silodosin—Loss of consciousness—Prednisone—Crohn's disease	0.00147	0.00603	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00142	0.0058	CcSEcCtD
Silodosin—Shock—Prednisone—Crohn's disease	0.00135	0.00551	CcSEcCtD
Silodosin—Nervous system disorder—Prednisone—Crohn's disease	0.00134	0.00549	CcSEcCtD
Silodosin—Tachycardia—Prednisone—Crohn's disease	0.00134	0.00546	CcSEcCtD
Silodosin—Skin disorder—Prednisone—Crohn's disease	0.00133	0.00544	CcSEcCtD
Silodosin—Insomnia—Prednisone—Crohn's disease	0.00124	0.00506	CcSEcCtD
Silodosin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00112	0.00458	CcSEcCtD
Silodosin—Urticaria—Prednisone—Crohn's disease	0.00109	0.00445	CcSEcCtD
Silodosin—Abdominal pain—Prednisone—Crohn's disease	0.00108	0.00443	CcSEcCtD
Silodosin—Asthenia—Prednisone—Crohn's disease	0.000982	0.00402	CcSEcCtD
Silodosin—Pruritus—Prednisone—Crohn's disease	0.000968	0.00396	CcSEcCtD
Silodosin—Diarrhoea—Prednisone—Crohn's disease	0.000936	0.00383	CcSEcCtD
Silodosin—Dizziness—Prednisone—Crohn's disease	0.000905	0.0037	CcSEcCtD
Silodosin—Rash—Prednisone—Crohn's disease	0.000863	0.00353	CcSEcCtD
Silodosin—Dermatitis—Prednisone—Crohn's disease	0.000862	0.00353	CcSEcCtD
Silodosin—Headache—Prednisone—Crohn's disease	0.000857	0.00351	CcSEcCtD
Silodosin—Nausea—Prednisone—Crohn's disease	0.000813	0.00333	CcSEcCtD
Silodosin—ABCB4—Metabolism—MTMR3—Crohn's disease	0.000324	0.00778	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.000319	0.00765	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—MLN—Crohn's disease	0.000313	0.00749	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000309	0.0074	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.000303	0.00725	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000296	0.00711	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—GPR65—Crohn's disease	0.000294	0.00706	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000284	0.00682	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000276	0.00661	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—ACKR2—Crohn's disease	0.000274	0.00656	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000264	0.00634	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.000263	0.00631	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—MLN—Crohn's disease	0.000259	0.00622	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000256	0.00614	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—FADS1—Crohn's disease	0.000253	0.00606	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000245	0.00588	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.000245	0.00587	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—ACKR2—Crohn's disease	0.000243	0.00583	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GPX4—Crohn's disease	0.000237	0.00567	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.000236	0.00566	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000233	0.00558	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—MLN—Crohn's disease	0.00023	0.00552	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—GCKR—Crohn's disease	0.000229	0.00548	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.000228	0.00546	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00022	0.00527	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00022	0.00526	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CCR9—Crohn's disease	0.000217	0.00519	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000216	0.00519	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00021	0.00503	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000206	0.00495	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—GPR65—Crohn's disease	0.000201	0.00483	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.000195	0.00468	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000194	0.00464	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000188	0.00452	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000185	0.00443	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000183	0.00438	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CCR9—Crohn's disease	0.00018	0.00431	CbGpPWpGaD
Silodosin—ADRA1B—LPA receptor mediated events—CXCL8—Crohn's disease	0.000179	0.0043	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—MLN—Crohn's disease	0.000177	0.00423	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000176	0.00422	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000171	0.00411	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—ACKR2—Crohn's disease	0.000169	0.00406	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—GPR65—Crohn's disease	0.000167	0.00401	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000166	0.00398	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000163	0.00392	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.000162	0.00389	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000161	0.00385	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—MLN—Crohn's disease	0.00016	0.00385	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CCR9—Crohn's disease	0.00016	0.00383	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000158	0.00379	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000156	0.00375	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000153	0.00367	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000152	0.00365	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—GPR65—Crohn's disease	0.000148	0.00356	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—MLN—Crohn's disease	0.000147	0.00351	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CCR6—Crohn's disease	0.000144	0.00344	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000143	0.00343	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000143	0.00342	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000141	0.00338	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—ACKR2—Crohn's disease	0.00014	0.00337	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000139	0.00333	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000138	0.0033	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000136	0.00326	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—MLN—Crohn's disease	0.000133	0.00319	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—PLA2G4F—Crohn's disease	0.000132	0.00316	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—MLN—Crohn's disease	0.00013	0.00312	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—PTGER4—Crohn's disease	0.000126	0.00303	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—ACKR2—Crohn's disease	0.000125	0.00299	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CCR9—Crohn's disease	0.000122	0.00294	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000122	0.00293	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CCR6—Crohn's disease	0.000119	0.00286	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—MLN—Crohn's disease	0.000118	0.00284	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—GPR65—Crohn's disease	0.000114	0.00273	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—MTMR3—Crohn's disease	0.000112	0.00268	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CCR9—Crohn's disease	0.000111	0.00267	CbGpPWpGaD
Silodosin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000108	0.00259	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CCR6—Crohn's disease	0.000106	0.00254	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—PTGER4—Crohn's disease	0.000105	0.00251	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—GPR65—Crohn's disease	0.000103	0.00248	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CCR9—Crohn's disease	0.000102	0.00244	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—ACKR2—Crohn's disease	9.99e-05	0.0024	CbGpPWpGaD
Silodosin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	9.94e-05	0.00238	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—MLN—Crohn's disease	9.47e-05	0.00227	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—GPR65—Crohn's disease	9.45e-05	0.00226	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	9.42e-05	0.00226	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—PTGER4—Crohn's disease	9.31e-05	0.00223	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IFNG—Crohn's disease	9.31e-05	0.00223	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCR9—Crohn's disease	9.23e-05	0.00221	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CCR9—Crohn's disease	9.03e-05	0.00216	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	8.99e-05	0.00215	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	8.91e-05	0.00214	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	8.91e-05	0.00214	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—FADS1—Crohn's disease	8.72e-05	0.00209	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—TAGAP—Crohn's disease	8.67e-05	0.00208	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	8.65e-05	0.00207	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—GPR65—Crohn's disease	8.58e-05	0.00206	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—GPR65—Crohn's disease	8.39e-05	0.00201	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—IL1B—Crohn's disease	8.3e-05	0.00199	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—ACKR2—Crohn's disease	8.3e-05	0.00199	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CCR9—Crohn's disease	8.2e-05	0.00197	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GPX4—Crohn's disease	8.17e-05	0.00196	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CCR6—Crohn's disease	8.11e-05	0.00194	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—GCKR—Crohn's disease	7.89e-05	0.00189	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—MLN—Crohn's disease	7.86e-05	0.00189	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	7.82e-05	0.00187	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—GPR65—Crohn's disease	7.62e-05	0.00183	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—RSPO3—Crohn's disease	7.57e-05	0.00182	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	7.46e-05	0.00179	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—ACKR2—Crohn's disease	7.37e-05	0.00177	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CCR6—Crohn's disease	7.36e-05	0.00177	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—ALB—Crohn's disease	7.27e-05	0.00174	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—TAGAP—Crohn's disease	7.19e-05	0.00172	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—SEL1L—Crohn's disease	7.18e-05	0.00172	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—PTGER4—Crohn's disease	7.14e-05	0.00171	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—MLN—Crohn's disease	6.99e-05	0.00167	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	6.94e-05	0.00166	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CCR6—Crohn's disease	6.73e-05	0.00161	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	6.62e-05	0.00159	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—CCR9—Crohn's disease	6.57e-05	0.00157	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—PTGER4—Crohn's disease	6.48e-05	0.00155	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—TAGAP—Crohn's disease	6.39e-05	0.00153	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—PTGS2—Crohn's disease	6.36e-05	0.00153	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—RSPO3—Crohn's disease	6.29e-05	0.00151	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	6.28e-05	0.00151	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CCR6—Crohn's disease	6.11e-05	0.00147	CbGpPWpGaD
Silodosin—ADRA1D—Signaling Pathways—GPR65—Crohn's disease	6.11e-05	0.00146	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—IL3—Crohn's disease	6.08e-05	0.00146	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	6.07e-05	0.00146	CbGpPWpGaD
Silodosin—ABCB1—Allograft Rejection—TNF—Crohn's disease	6.02e-05	0.00144	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—CCR6—Crohn's disease	5.98e-05	0.00143	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—SEL1L—Crohn's disease	5.96e-05	0.00143	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—PTGER4—Crohn's disease	5.93e-05	0.00142	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—RASGRP1—Crohn's disease	5.88e-05	0.00141	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—RSPO3—Crohn's disease	5.58e-05	0.00134	CbGpPWpGaD
Silodosin—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.55e-05	0.00133	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—IL3—Crohn's disease	5.52e-05	0.00132	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—CCR9—Crohn's disease	5.45e-05	0.00131	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—CCR6—Crohn's disease	5.43e-05	0.0013	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—PTGER4—Crohn's disease	5.38e-05	0.00129	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—RASGRP1—Crohn's disease	5.34e-05	0.00128	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—SEL1L—Crohn's disease	5.29e-05	0.00127	CbGpPWpGaD
Silodosin—ADRA1A—GPCR downstream signaling—PTGER4—Crohn's disease	5.26e-05	0.00126	CbGpPWpGaD
Silodosin—ADRA1B—Signaling Pathways—GPR65—Crohn's disease	5.07e-05	0.00122	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—IL3—Crohn's disease	5.05e-05	0.00121	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.04e-05	0.00121	CbGpPWpGaD
Silodosin—ABCB1—Metabolism—PLA2G4F—Crohn's disease	4.91e-05	0.00118	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—RASGRP1—Crohn's disease	4.88e-05	0.00117	CbGpPWpGaD
Silodosin—ADRA1A—Signaling Pathways—CCR9—Crohn's disease	4.84e-05	0.00116	CbGpPWpGaD
Silodosin—ADRA1A—Signaling by GPCR—PTGER4—Crohn's disease	4.78e-05	0.00115	CbGpPWpGaD
