nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCB1—lymphoid tissue—colon cancer	0.000169	0.00625	CbGeAlD
Carbamazepine—Nervous system disorder—Vincristine—colon cancer	0.000168	0.00133	CcSEcCtD
Carbamazepine—Thrombocytopenia—Vincristine—colon cancer	0.000168	0.00133	CcSEcCtD
Carbamazepine—ABCB1—digestive system—colon cancer	0.000167	0.00618	CbGeAlD
Carbamazepine—Haematuria—Capecitabine—colon cancer	0.000167	0.00132	CcSEcCtD
Carbamazepine—Oedema—Irinotecan—colon cancer	0.000167	0.00132	CcSEcCtD
Carbamazepine—Anaphylactic shock—Irinotecan—colon cancer	0.000167	0.00132	CcSEcCtD
Carbamazepine—Myalgia—Fluorouracil—colon cancer	0.000167	0.00132	CcSEcCtD
Carbamazepine—Chest pain—Fluorouracil—colon cancer	0.000167	0.00132	CcSEcCtD
Carbamazepine—Infection—Irinotecan—colon cancer	0.000166	0.00131	CcSEcCtD
Carbamazepine—Hyperhidrosis—Vincristine—colon cancer	0.000165	0.00131	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Capecitabine—colon cancer	0.000165	0.00131	CcSEcCtD
Carbamazepine—Shock—Irinotecan—colon cancer	0.000164	0.0013	CcSEcCtD
Carbamazepine—Nervous system disorder—Irinotecan—colon cancer	0.000164	0.0013	CcSEcCtD
Carbamazepine—Agranulocytosis—Capecitabine—colon cancer	0.000163	0.0013	CcSEcCtD
Carbamazepine—Thrombocytopenia—Irinotecan—colon cancer	0.000163	0.0013	CcSEcCtD
Carbamazepine—Anorexia—Vincristine—colon cancer	0.000163	0.00129	CcSEcCtD
Carbamazepine—Irritability—Methotrexate—colon cancer	0.000161	0.00128	CcSEcCtD
Carbamazepine—Hyperhidrosis—Irinotecan—colon cancer	0.000161	0.00128	CcSEcCtD
Carbamazepine—Confusional state—Fluorouracil—colon cancer	0.000161	0.00128	CcSEcCtD
Carbamazepine—Hypotension—Vincristine—colon cancer	0.00016	0.00127	CcSEcCtD
Carbamazepine—Bradycardia—Capecitabine—colon cancer	0.00016	0.00127	CcSEcCtD
Carbamazepine—Anaphylactic shock—Fluorouracil—colon cancer	0.00016	0.00127	CcSEcCtD
Carbamazepine—Oedema—Fluorouracil—colon cancer	0.00016	0.00127	CcSEcCtD
Carbamazepine—Anorexia—Irinotecan—colon cancer	0.000159	0.00126	CcSEcCtD
Carbamazepine—Ataxia—Methotrexate—colon cancer	0.000159	0.00126	CcSEcCtD
Carbamazepine—Infection—Fluorouracil—colon cancer	0.000159	0.00126	CcSEcCtD
Carbamazepine—Rhinitis—Capecitabine—colon cancer	0.000157	0.00125	CcSEcCtD
Carbamazepine—Hepatitis—Capecitabine—colon cancer	0.000157	0.00125	CcSEcCtD
Carbamazepine—Nervous system disorder—Fluorouracil—colon cancer	0.000157	0.00124	CcSEcCtD
Carbamazepine—Thrombocytopenia—Fluorouracil—colon cancer	0.000156	0.00124	CcSEcCtD
Carbamazepine—Liver function test abnormal—Methotrexate—colon cancer	0.000156	0.00124	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000156	0.00124	CcSEcCtD
Carbamazepine—Pharyngitis—Capecitabine—colon cancer	0.000156	0.00124	CcSEcCtD
Carbamazepine—Tachycardia—Fluorouracil—colon cancer	0.000156	0.00124	CcSEcCtD
Carbamazepine—Hypotension—Irinotecan—colon cancer	0.000156	0.00124	CcSEcCtD
Carbamazepine—Urinary tract disorder—Capecitabine—colon cancer	0.000155	0.00123	CcSEcCtD
Carbamazepine—Insomnia—Vincristine—colon cancer	0.000155	0.00123	CcSEcCtD
Carbamazepine—Oedema peripheral—Capecitabine—colon cancer	0.000155	0.00123	CcSEcCtD
Carbamazepine—Connective tissue disorder—Capecitabine—colon cancer	0.000154	0.00122	CcSEcCtD
Carbamazepine—ABCB1—bone marrow—colon cancer	0.000154	0.00569	CbGeAlD
Carbamazepine—Urethral disorder—Capecitabine—colon cancer	0.000154	0.00122	CcSEcCtD
Carbamazepine—Paraesthesia—Vincristine—colon cancer	0.000154	0.00122	CcSEcCtD
Carbamazepine—Anorexia—Fluorouracil—colon cancer	0.000152	0.00121	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000152	0.00121	CcSEcCtD
Carbamazepine—Insomnia—Irinotecan—colon cancer	0.000151	0.0012	CcSEcCtD
Carbamazepine—Paraesthesia—Irinotecan—colon cancer	0.00015	0.00119	CcSEcCtD
Carbamazepine—Hypotension—Fluorouracil—colon cancer	0.000149	0.00118	CcSEcCtD
Carbamazepine—Decreased appetite—Vincristine—colon cancer	0.000149	0.00118	CcSEcCtD
Carbamazepine—Dyspnoea—Irinotecan—colon cancer	0.000149	0.00118	CcSEcCtD
Carbamazepine—Erythema multiforme—Capecitabine—colon cancer	0.000149	0.00118	CcSEcCtD
Carbamazepine—Somnolence—Irinotecan—colon cancer	0.000148	0.00118	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Vincristine—colon cancer	0.000148	0.00117	CcSEcCtD
Carbamazepine—Fatigue—Vincristine—colon cancer	0.000148	0.00117	CcSEcCtD
Carbamazepine—ABCB1—vagina—colon cancer	0.000148	0.00546	CbGeAlD
Carbamazepine—Eye disorder—Capecitabine—colon cancer	0.000147	0.00116	CcSEcCtD
Carbamazepine—Dyspepsia—Irinotecan—colon cancer	0.000147	0.00116	CcSEcCtD
Carbamazepine—Tinnitus—Capecitabine—colon cancer	0.000146	0.00116	CcSEcCtD
Carbamazepine—Pain—Vincristine—colon cancer	0.000146	0.00116	CcSEcCtD
Carbamazepine—Constipation—Vincristine—colon cancer	0.000146	0.00116	CcSEcCtD
Carbamazepine—Flushing—Capecitabine—colon cancer	0.000146	0.00116	CcSEcCtD
Carbamazepine—Cardiac disorder—Capecitabine—colon cancer	0.000146	0.00116	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000145	0.00115	CcSEcCtD
Carbamazepine—Decreased appetite—Irinotecan—colon cancer	0.000145	0.00115	CcSEcCtD
Carbamazepine—Eosinophilia—Methotrexate—colon cancer	0.000145	0.00115	CcSEcCtD
Carbamazepine—Insomnia—Fluorouracil—colon cancer	0.000144	0.00115	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000144	0.00114	CcSEcCtD
Carbamazepine—Fatigue—Irinotecan—colon cancer	0.000144	0.00114	CcSEcCtD
Carbamazepine—Paraesthesia—Fluorouracil—colon cancer	0.000143	0.00114	CcSEcCtD
Carbamazepine—Pancreatitis—Methotrexate—colon cancer	0.000143	0.00114	CcSEcCtD
Carbamazepine—Constipation—Irinotecan—colon cancer	0.000143	0.00113	CcSEcCtD
Carbamazepine—Pain—Irinotecan—colon cancer	0.000143	0.00113	CcSEcCtD
Carbamazepine—Angiopathy—Capecitabine—colon cancer	0.000142	0.00113	CcSEcCtD
Carbamazepine—Dyspnoea—Fluorouracil—colon cancer	0.000142	0.00113	CcSEcCtD
Carbamazepine—Somnolence—Fluorouracil—colon cancer	0.000142	0.00113	CcSEcCtD
Carbamazepine—Immune system disorder—Capecitabine—colon cancer	0.000142	0.00113	CcSEcCtD
Carbamazepine—Mediastinal disorder—Capecitabine—colon cancer	0.000142	0.00112	CcSEcCtD
Carbamazepine—Chills—Capecitabine—colon cancer	0.000141	0.00112	CcSEcCtD
Carbamazepine—Dyspepsia—Fluorouracil—colon cancer	0.000141	0.00112	CcSEcCtD
Carbamazepine—Arrhythmia—Capecitabine—colon cancer	0.00014	0.00111	CcSEcCtD
Carbamazepine—Abdominal discomfort—Methotrexate—colon cancer	0.00014	0.00111	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Vincristine—colon cancer	0.00014	0.00111	CcSEcCtD
Carbamazepine—Decreased appetite—Fluorouracil—colon cancer	0.000139	0.0011	CcSEcCtD
Carbamazepine—Alopecia—Capecitabine—colon cancer	0.000139	0.0011	CcSEcCtD
Carbamazepine—Pancytopenia—Methotrexate—colon cancer	0.000139	0.0011	CcSEcCtD
Carbamazepine—Phenytoin—ABCB1—colon cancer	0.000138	0.0528	CrCbGaD
Carbamazepine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000138	0.00109	CcSEcCtD
Carbamazepine—Mental disorder—Capecitabine—colon cancer	0.000138	0.00109	CcSEcCtD
Carbamazepine—Feeling abnormal—Irinotecan—colon cancer	0.000137	0.00109	CcSEcCtD
Carbamazepine—Malnutrition—Capecitabine—colon cancer	0.000137	0.00108	CcSEcCtD
Carbamazepine—Erythema—Capecitabine—colon cancer	0.000137	0.00108	CcSEcCtD
Carbamazepine—Pain—Fluorouracil—colon cancer	0.000137	0.00108	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Irinotecan—colon cancer	0.000136	0.00108	CcSEcCtD
Carbamazepine—Abdominal pain—Vincristine—colon cancer	0.000135	0.00107	CcSEcCtD
Carbamazepine—Body temperature increased—Vincristine—colon cancer	0.000135	0.00107	CcSEcCtD
Carbamazepine—Erectile dysfunction—Methotrexate—colon cancer	0.000135	0.00107	CcSEcCtD
Carbamazepine—Dysgeusia—Capecitabine—colon cancer	0.000134	0.00106	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Methotrexate—colon cancer	0.000133	0.00106	CcSEcCtD
Carbamazepine—Back pain—Capecitabine—colon cancer	0.000132	0.00105	CcSEcCtD
Carbamazepine—Abdominal pain—Irinotecan—colon cancer	0.000132	0.00105	CcSEcCtD
Carbamazepine—Body temperature increased—Irinotecan—colon cancer	0.000132	0.00105	CcSEcCtD
Carbamazepine—Feeling abnormal—Fluorouracil—colon cancer	0.000132	0.00104	CcSEcCtD
Carbamazepine—Muscle spasms—Capecitabine—colon cancer	0.000131	0.00104	CcSEcCtD
Carbamazepine—Pneumonia—Methotrexate—colon cancer	0.000131	0.00104	CcSEcCtD
Carbamazepine—Infestation NOS—Methotrexate—colon cancer	0.00013	0.00103	CcSEcCtD
Carbamazepine—Infestation—Methotrexate—colon cancer	0.00013	0.00103	CcSEcCtD
Carbamazepine—Drowsiness—Methotrexate—colon cancer	0.00013	0.00103	CcSEcCtD
Carbamazepine—Depression—Methotrexate—colon cancer	0.00013	0.00103	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000129	0.00102	CcSEcCtD
Carbamazepine—Vision blurred—Capecitabine—colon cancer	0.000129	0.00102	CcSEcCtD
Carbamazepine—Tremor—Capecitabine—colon cancer	0.000128	0.00102	CcSEcCtD
Carbamazepine—Renal failure—Methotrexate—colon cancer	0.000128	0.00102	CcSEcCtD
Carbamazepine—Stomatitis—Methotrexate—colon cancer	0.000127	0.00101	CcSEcCtD
Carbamazepine—Urticaria—Fluorouracil—colon cancer	0.000127	0.00101	CcSEcCtD
Carbamazepine—Conjunctivitis—Methotrexate—colon cancer	0.000127	0.001	CcSEcCtD
Carbamazepine—Anaemia—Capecitabine—colon cancer	0.000126	0.001	CcSEcCtD
Carbamazepine—Body temperature increased—Fluorouracil—colon cancer	0.000126	0.001	CcSEcCtD
Carbamazepine—Hypersensitivity—Vincristine—colon cancer	0.000126	0.001	CcSEcCtD
Carbamazepine—ABCB1—liver—colon cancer	0.000124	0.0046	CbGeAlD
Carbamazepine—Haematuria—Methotrexate—colon cancer	0.000124	0.000985	CcSEcCtD
Carbamazepine—Hepatobiliary disease—Methotrexate—colon cancer	0.000123	0.000977	CcSEcCtD
Carbamazepine—Vertigo—Capecitabine—colon cancer	0.000123	0.000975	CcSEcCtD
Carbamazepine—Hypersensitivity—Irinotecan—colon cancer	0.000123	0.000975	CcSEcCtD
Carbamazepine—Asthenia—Vincristine—colon cancer	0.000123	0.000974	CcSEcCtD
Carbamazepine—Syncope—Capecitabine—colon cancer	0.000123	0.000973	CcSEcCtD
Carbamazepine—Leukopenia—Capecitabine—colon cancer	0.000122	0.000971	CcSEcCtD
Carbamazepine—Agranulocytosis—Methotrexate—colon cancer	0.000122	0.000964	CcSEcCtD
Carbamazepine—Loss of consciousness—Capecitabine—colon cancer	0.00012	0.000953	CcSEcCtD
Carbamazepine—Asthenia—Irinotecan—colon cancer	0.00012	0.000949	CcSEcCtD
Carbamazepine—Hypertension—Capecitabine—colon cancer	0.000118	0.000936	CcSEcCtD
Carbamazepine—Hypersensitivity—Fluorouracil—colon cancer	0.000118	0.000933	CcSEcCtD
Carbamazepine—Diarrhoea—Vincristine—colon cancer	0.000117	0.000929	CcSEcCtD
Carbamazepine—Hepatitis—Methotrexate—colon cancer	0.000117	0.000928	CcSEcCtD
Carbamazepine—Chest pain—Capecitabine—colon cancer	0.000116	0.000923	CcSEcCtD
Carbamazepine—Myalgia—Capecitabine—colon cancer	0.000116	0.000923	CcSEcCtD
Carbamazepine—Arthralgia—Capecitabine—colon cancer	0.000116	0.000923	CcSEcCtD
Carbamazepine—Pharyngitis—Methotrexate—colon cancer	0.000116	0.000921	CcSEcCtD
Carbamazepine—Anxiety—Capecitabine—colon cancer	0.000116	0.00092	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000116	0.000917	CcSEcCtD
Carbamazepine—Urinary tract disorder—Methotrexate—colon cancer	0.000115	0.000916	CcSEcCtD
Carbamazepine—Urethral disorder—Methotrexate—colon cancer	0.000115	0.000909	CcSEcCtD
Carbamazepine—Diarrhoea—Irinotecan—colon cancer	0.000114	0.000905	CcSEcCtD
Carbamazepine—Dry mouth—Capecitabine—colon cancer	0.000114	0.000903	CcSEcCtD
Carbamazepine—Dizziness—Vincristine—colon cancer	0.000113	0.000898	CcSEcCtD
Carbamazepine—Pruritus—Fluorouracil—colon cancer	0.000113	0.000896	CcSEcCtD
Carbamazepine—Confusional state—Capecitabine—colon cancer	0.000113	0.000893	CcSEcCtD
Carbamazepine—Oedema—Capecitabine—colon cancer	0.000112	0.000885	CcSEcCtD
Carbamazepine—Infection—Capecitabine—colon cancer	0.000111	0.000879	CcSEcCtD
Carbamazepine—Erythema multiforme—Methotrexate—colon cancer	0.000111	0.000877	CcSEcCtD
Carbamazepine—Dizziness—Irinotecan—colon cancer	0.00011	0.000875	CcSEcCtD
Carbamazepine—Trimipramine—ABCB1—colon cancer	0.00011	0.0422	CrCbGaD
Carbamazepine—Shock—Capecitabine—colon cancer	0.00011	0.000871	CcSEcCtD
Carbamazepine—Nervous system disorder—Capecitabine—colon cancer	0.000109	0.000868	CcSEcCtD
Carbamazepine—Eye disorder—Methotrexate—colon cancer	0.000109	0.000867	CcSEcCtD
Carbamazepine—Diarrhoea—Fluorouracil—colon cancer	0.000109	0.000867	CcSEcCtD
Carbamazepine—Thrombocytopenia—Capecitabine—colon cancer	0.000109	0.000867	CcSEcCtD
Carbamazepine—Tinnitus—Methotrexate—colon cancer	0.000109	0.000865	CcSEcCtD
Carbamazepine—Tachycardia—Capecitabine—colon cancer	0.000109	0.000864	CcSEcCtD
Carbamazepine—Vomiting—Vincristine—colon cancer	0.000109	0.000864	CcSEcCtD
Carbamazepine—Cardiac disorder—Methotrexate—colon cancer	0.000109	0.000861	CcSEcCtD
Carbamazepine—Skin disorder—Capecitabine—colon cancer	0.000108	0.00086	CcSEcCtD
Carbamazepine—Rash—Vincristine—colon cancer	0.000108	0.000856	CcSEcCtD
Carbamazepine—Hyperhidrosis—Capecitabine—colon cancer	0.000108	0.000856	CcSEcCtD
Carbamazepine—Dermatitis—Vincristine—colon cancer	0.000108	0.000856	CcSEcCtD
Carbamazepine—Headache—Vincristine—colon cancer	0.000107	0.000851	CcSEcCtD
Carbamazepine—Anorexia—Capecitabine—colon cancer	0.000106	0.000844	CcSEcCtD
Carbamazepine—Angiopathy—Methotrexate—colon cancer	0.000106	0.000842	CcSEcCtD
Carbamazepine—Promethazine—ABCB1—colon cancer	0.000106	0.0406	CrCbGaD
Carbamazepine—Vomiting—Irinotecan—colon cancer	0.000106	0.000841	CcSEcCtD
Carbamazepine—Immune system disorder—Methotrexate—colon cancer	0.000106	0.000838	CcSEcCtD
Carbamazepine—Dizziness—Fluorouracil—colon cancer	0.000106	0.000838	CcSEcCtD
Carbamazepine—Mediastinal disorder—Methotrexate—colon cancer	0.000105	0.000836	CcSEcCtD
Carbamazepine—Rash—Irinotecan—colon cancer	0.000105	0.000834	CcSEcCtD
Carbamazepine—Dermatitis—Irinotecan—colon cancer	0.000105	0.000833	CcSEcCtD
Carbamazepine—Chills—Methotrexate—colon cancer	0.000105	0.000832	CcSEcCtD
Carbamazepine—Headache—Irinotecan—colon cancer	0.000104	0.000829	CcSEcCtD
Carbamazepine—Hypotension—Capecitabine—colon cancer	0.000104	0.000827	CcSEcCtD
Carbamazepine—Alopecia—Methotrexate—colon cancer	0.000103	0.00082	CcSEcCtD
Carbamazepine—Mental disorder—Methotrexate—colon cancer	0.000102	0.000813	CcSEcCtD
Carbamazepine—Erythema—Methotrexate—colon cancer	0.000102	0.000807	CcSEcCtD
Carbamazepine—Malnutrition—Methotrexate—colon cancer	0.000102	0.000807	CcSEcCtD
Carbamazepine—Nausea—Vincristine—colon cancer	0.000102	0.000807	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000102	0.000807	CcSEcCtD
Carbamazepine—Vomiting—Fluorouracil—colon cancer	0.000102	0.000805	CcSEcCtD
Carbamazepine—Insomnia—Capecitabine—colon cancer	0.000101	0.000801	CcSEcCtD
Carbamazepine—Rash—Fluorouracil—colon cancer	0.000101	0.000799	CcSEcCtD
Carbamazepine—Dermatitis—Fluorouracil—colon cancer	0.000101	0.000798	CcSEcCtD
Carbamazepine—Paraesthesia—Capecitabine—colon cancer	0.0001	0.000795	CcSEcCtD
Carbamazepine—Headache—Fluorouracil—colon cancer	0.0001	0.000794	CcSEcCtD
Carbamazepine—Dysgeusia—Methotrexate—colon cancer	9.97e-05	0.000791	CcSEcCtD
Carbamazepine—Dyspnoea—Capecitabine—colon cancer	9.95e-05	0.000789	CcSEcCtD
Carbamazepine—Nausea—Irinotecan—colon cancer	9.9e-05	0.000786	CcSEcCtD
Carbamazepine—Back pain—Methotrexate—colon cancer	9.85e-05	0.000781	CcSEcCtD
Carbamazepine—Dyspepsia—Capecitabine—colon cancer	9.82e-05	0.000779	CcSEcCtD
Carbamazepine—Decreased appetite—Capecitabine—colon cancer	9.7e-05	0.00077	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Capecitabine—colon cancer	9.63e-05	0.000764	CcSEcCtD
Carbamazepine—Desipramine—ABCB1—colon cancer	9.63e-05	0.0369	CrCbGaD
Carbamazepine—Fatigue—Capecitabine—colon cancer	9.62e-05	0.000763	CcSEcCtD
Carbamazepine—Vision blurred—Methotrexate—colon cancer	9.59e-05	0.000761	CcSEcCtD
Carbamazepine—Pain—Capecitabine—colon cancer	9.54e-05	0.000757	CcSEcCtD
Carbamazepine—Constipation—Capecitabine—colon cancer	9.54e-05	0.000757	CcSEcCtD
Carbamazepine—ABCB1—lymph node—colon cancer	9.54e-05	0.00353	CbGeAlD
Carbamazepine—Nausea—Fluorouracil—colon cancer	9.48e-05	0.000752	CcSEcCtD
Carbamazepine—Anaemia—Methotrexate—colon cancer	9.41e-05	0.000746	CcSEcCtD
Carbamazepine—Feeling abnormal—Capecitabine—colon cancer	9.2e-05	0.000729	CcSEcCtD
Carbamazepine—Vertigo—Methotrexate—colon cancer	9.14e-05	0.000725	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Capecitabine—colon cancer	9.12e-05	0.000724	CcSEcCtD
Carbamazepine—Leukopenia—Methotrexate—colon cancer	9.11e-05	0.000723	CcSEcCtD
Carbamazepine—Urticaria—Capecitabine—colon cancer	8.86e-05	0.000703	CcSEcCtD
Carbamazepine—Body temperature increased—Capecitabine—colon cancer	8.82e-05	0.0007	CcSEcCtD
Carbamazepine—Abdominal pain—Capecitabine—colon cancer	8.82e-05	0.0007	CcSEcCtD
Carbamazepine—Convulsion—Methotrexate—colon cancer	8.82e-05	0.0007	CcSEcCtD
Carbamazepine—Myalgia—Methotrexate—colon cancer	8.67e-05	0.000687	CcSEcCtD
Carbamazepine—Arthralgia—Methotrexate—colon cancer	8.67e-05	0.000687	CcSEcCtD
Carbamazepine—Chest pain—Methotrexate—colon cancer	8.67e-05	0.000687	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	8.61e-05	0.000683	CcSEcCtD
Carbamazepine—Confusional state—Methotrexate—colon cancer	8.38e-05	0.000664	CcSEcCtD
Carbamazepine—Anaphylactic shock—Methotrexate—colon cancer	8.31e-05	0.000659	CcSEcCtD
Carbamazepine—Infection—Methotrexate—colon cancer	8.25e-05	0.000655	CcSEcCtD
Carbamazepine—Hypersensitivity—Capecitabine—colon cancer	8.22e-05	0.000652	CcSEcCtD
Carbamazepine—Imipramine—ABCB1—colon cancer	8.17e-05	0.0313	CrCbGaD
Carbamazepine—Nervous system disorder—Methotrexate—colon cancer	8.15e-05	0.000646	CcSEcCtD
Carbamazepine—Thrombocytopenia—Methotrexate—colon cancer	8.13e-05	0.000645	CcSEcCtD
Carbamazepine—Skin disorder—Methotrexate—colon cancer	8.07e-05	0.00064	CcSEcCtD
