nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Alpha-synuclein signaling—LYN—systemic lupus erythematosus	0.00911	0.0425	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00894	0.0129	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	0.00892	0.0417	CbGpPWpGaD
L-Tyrosine—TH—Alpha-synuclein signaling—BLK—systemic lupus erythematosus	0.00872	0.0407	CbGpPWpGaD
L-Tyrosine—SLC16A10—tendon—systemic lupus erythematosus	0.00841	0.0121	CbGeAlD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00774	0.0361	CbGpPWpGaD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	0.00748	0.0349	CbGpPWpGaD
L-Tyrosine—SLC16A10—lung—systemic lupus erythematosus	0.00738	0.0107	CbGeAlD
L-Tyrosine—TAT—FOXA2 and FOXA3 transcription factor networks—ALB—systemic lupus erythematosus	0.00621	0.029	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—SELE—systemic lupus erythematosus	0.00599	0.028	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—ETS1—systemic lupus erythematosus	0.00466	0.0217	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—GADD45A—systemic lupus erythematosus	0.00456	0.0213	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—JUNB—systemic lupus erythematosus	0.0043	0.0201	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00411	0.0192	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00411	0.0192	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.00407	0.019	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.00407	0.019	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—JUNB—systemic lupus erythematosus	0.00375	0.0175	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MTA2—systemic lupus erythematosus	0.00372	0.0174	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MTA2—systemic lupus erythematosus	0.00372	0.0174	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00346	0.0161	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL10—systemic lupus erythematosus	0.00289	0.0135	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL4—systemic lupus erythematosus	0.00282	0.0132	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—NR3C1—systemic lupus erythematosus	0.00268	0.0125	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00251	0.0117	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TNFSF13—systemic lupus erythematosus	0.00251	0.0117	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PPARG—systemic lupus erythematosus	0.00246	0.0552	CrCbGaD
L-Tyrosine—YARS2—Gene Expression—SNRPB—systemic lupus erythematosus	0.00243	0.0114	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.00243	0.0114	CbGpPWpGaD
L-Tyrosine—TH—Dopaminergic Neurogenesis—TGFB1—systemic lupus erythematosus	0.00232	0.0109	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.00213	0.00995	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—systemic lupus erythematosus	0.00206	0.00963	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCL2—systemic lupus erythematosus	0.002	0.00935	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00195	0.00912	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—HIST2H2AC—systemic lupus erythematosus	0.00195	0.00912	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IFNG—systemic lupus erythematosus	0.00195	0.00912	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00176	0.00821	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—systemic lupus erythematosus	0.00175	0.0392	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—IFNG—systemic lupus erythematosus	0.0017	0.00795	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	0.00165	0.0077	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—systemic lupus erythematosus	0.00156	0.00727	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.00155	0.00722	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00152	0.00712	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.00151	0.00707	CbGpPWpGaD
L-Tyrosine—Liothyronine—ALB—systemic lupus erythematosus	0.00144	0.0323	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.00143	0.00669	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00141	0.00659	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—JUNB—systemic lupus erythematosus	0.00137	0.00638	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—JUNB—systemic lupus erythematosus	0.00137	0.00638	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.00136	0.00634	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RXRA—systemic lupus erythematosus	0.0012	0.00559	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RXRA—systemic lupus erythematosus	0.0012	0.00559	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.00118	0.00551	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NAT2—systemic lupus erythematosus	0.00112	0.00524	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.00112	0.00521	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—VDR—systemic lupus erythematosus	0.00108	0.00507	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—VDR—systemic lupus erythematosus	0.00108	0.00507	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—systemic lupus erythematosus	0.00104	0.0233	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.00102	0.00476	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NR3C1—systemic lupus erythematosus	0.000976	0.00456	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NR3C1—systemic lupus erythematosus	0.000976	0.00456	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—systemic lupus erythematosus	0.000926	0.0208	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—systemic lupus erythematosus	0.000892	0.00417	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.000889	0.00415	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—systemic lupus erythematosus	0.000756	0.00353	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—systemic lupus erythematosus	0.000756	0.00353	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.000715	0.00334	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.000677	0.00316	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RXRA—systemic lupus erythematosus	0.000629	0.00294	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—systemic lupus erythematosus	0.000584	0.00273	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.00058	0.00271	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.0005	0.00233	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NAT2—systemic lupus erythematosus	0.000488	0.00228	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	0.000468	0.00219	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000447	0.00209	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—systemic lupus erythematosus	0.000397	0.00185	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—systemic lupus erythematosus	0.000382	0.00179	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—systemic lupus erythematosus	0.000357	0.00167	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—systemic lupus erythematosus	0.000342	0.0016	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—systemic lupus erythematosus	0.000312	0.00146	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RXRA—systemic lupus erythematosus	0.000274	0.00128	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EP300—systemic lupus erythematosus	0.00026	0.00121	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000254	0.00119	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—systemic lupus erythematosus	0.000173	0.000807	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—systemic lupus erythematosus	0.000155	0.000726	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—systemic lupus erythematosus	0.000149	0.000694	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—systemic lupus erythematosus	0.000136	0.000635	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EP300—systemic lupus erythematosus	0.000113	0.000528	CbGpPWpGaD
