nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—IKBKB—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.000351	0.00336	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—TP53—muscle cancer	0.000345	0.0033	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—FOXO1—muscle cancer	0.00034	0.00326	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—KIT—muscle cancer	0.000338	0.00324	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—FOXO4—muscle cancer	0.000338	0.00324	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—FOXO4—muscle cancer	0.000338	0.00324	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FOXO4—muscle cancer	0.000338	0.00324	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—FOXO4—muscle cancer	0.000335	0.00321	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—FOXO4—muscle cancer	0.000332	0.00318	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—FOXO4—muscle cancer	0.00033	0.00317	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FOXO4—muscle cancer	0.000321	0.00307	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000318	0.00305	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FOXO4—muscle cancer	0.000312	0.003	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000307	0.00294	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FOXO4—muscle cancer	0.000306	0.00293	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—KIT—muscle cancer	0.000305	0.00292	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—FOXO1—muscle cancer	0.000299	0.00287	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FOXO4—muscle cancer	0.000299	0.00287	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—KIT—muscle cancer	0.000298	0.00285	CbGpPWpGaD
Mesalazine—PTGS1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000296	0.00284	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—KIT—muscle cancer	0.000295	0.00283	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—muscle cancer	0.000288	0.00277	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—FOXO1—muscle cancer	0.000286	0.00274	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FOXO4—muscle cancer	0.000283	0.00272	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000283	0.00271	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—FOXO1—muscle cancer	0.000282	0.0027	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—CDKN2A—muscle cancer	0.00028	0.00268	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—MDM2—muscle cancer	0.000272	0.0026	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—FOXO1—muscle cancer	0.000269	0.00258	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—FOXO1—muscle cancer	0.000268	0.00257	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—MDM2—muscle cancer	0.000267	0.00256	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—FOXO1—muscle cancer	0.000266	0.00255	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—FOXO1—muscle cancer	0.000265	0.00254	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	0.000261	0.0025	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000257	0.00247	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—CDKN2A—muscle cancer	0.000254	0.00243	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—FOXO1—muscle cancer	0.000249	0.00239	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.000249	0.00239	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—FOXO1—muscle cancer	0.000249	0.00239	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—FOXO1—muscle cancer	0.000247	0.00237	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—MDM2—muscle cancer	0.000246	0.00236	CbGpPWpGaD
Mesalazine—IKBKB—Insulin Signaling—FOXO1—muscle cancer	0.000245	0.00235	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—FOXO1—muscle cancer	0.000245	0.00235	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—FOXO1—muscle cancer	0.000244	0.00234	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—FH—muscle cancer	0.000242	0.00232	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—MDM2—muscle cancer	0.00024	0.0023	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	0.000238	0.00228	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	0.000237	0.00227	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—MDM2—muscle cancer	0.000234	0.00225	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—MYOD1—muscle cancer	0.000233	0.00223	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—MDM2—muscle cancer	0.000233	0.00223	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FOXO1—muscle cancer	0.000231	0.00221	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FOXO4—muscle cancer	0.00023	0.0022	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—KIT—muscle cancer	0.000228	0.00218	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—muscle cancer	0.000227	0.00218	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—MED12—muscle cancer	0.000226	0.00217	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	0.000226	0.00217	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.000221	0.00212	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—KIT—muscle cancer	0.000218	0.00209	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—KIT—muscle cancer	0.000215	0.00206	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—MED12—muscle cancer	0.000213	0.00204	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FOXO1—muscle cancer	0.000209	0.00201	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FOXO4—muscle cancer	0.000209	0.002	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—KIT—muscle cancer	0.000205	0.00196	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—KIT—muscle cancer	0.000204	0.00196	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—KIT—muscle cancer	0.000204	0.00196	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—KIT—muscle cancer	0.000203	0.00195	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—KIT—muscle cancer	0.000202	0.00194	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	0.000199	0.00191	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000198	0.0019	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.00019	0.00182	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.00019	0.00182	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—KIT—muscle cancer	0.00019	0.00182	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—KIT—muscle cancer	0.00019	0.00182	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—KIT—muscle cancer	0.000188	0.00181	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000188	0.0018	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000188	0.0018	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.000187	0.00179	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—KIT—muscle cancer	0.000187	0.00179	CbGpPWpGaD
Mesalazine—Blood creatinine increased—Doxorubicin—muscle cancer	0.000186	0.00108	CcSEcCtD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000186	0.00178	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—KIT—muscle cancer	0.000186	0.00178	CbGpPWpGaD
Mesalazine—Neutropenia—Methotrexate—muscle cancer	0.000185	0.00108	CcSEcCtD
Mesalazine—Dysuria—Methotrexate—muscle cancer	0.000185	0.00108	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—CD34—muscle cancer	0.000185	0.00178	CbGpPWpGaD
Mesalazine—Thrombocytopenia—Etoposide—muscle cancer	0.000184	0.00107	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000184	0.00107	CcSEcCtD
Mesalazine—Tachycardia—Etoposide—muscle cancer	0.000184	0.00107	CcSEcCtD
Mesalazine—Body temperature increased—Vincristine—muscle cancer	0.000184	0.00107	CcSEcCtD
Mesalazine—Abdominal pain—Vincristine—muscle cancer	0.000184	0.00107	CcSEcCtD
Mesalazine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000183	0.00107	CcSEcCtD
Mesalazine—Skin disorder—Etoposide—muscle cancer	0.000183	0.00106	CcSEcCtD
Mesalazine—CHUK—p75(NTR)-mediated signaling—TP53—muscle cancer	0.000182	0.00175	CbGpPWpGaD
Mesalazine—Dry skin—Doxorubicin—muscle cancer	0.000182	0.00106	CcSEcCtD
Mesalazine—Hyperhidrosis—Etoposide—muscle cancer	0.000182	0.00106	CcSEcCtD
Mesalazine—Abdominal pain upper—Doxorubicin—muscle cancer	0.000181	0.00105	CcSEcCtD
Mesalazine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000181	0.00105	CcSEcCtD
Mesalazine—Photosensitivity reaction—Methotrexate—muscle cancer	0.000181	0.00105	CcSEcCtD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	0.00018	0.00173	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—MDM2—muscle cancer	0.000179	0.00172	CbGpPWpGaD
Mesalazine—Breast disorder—Doxorubicin—muscle cancer	0.000179	0.00104	CcSEcCtD
Mesalazine—Anorexia—Etoposide—muscle cancer	0.000179	0.00104	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000179	0.00104	CcSEcCtD
Mesalazine—Diarrhoea—Dactinomycin—muscle cancer	0.000178	0.00103	CcSEcCtD
Mesalazine—Pneumonia—Methotrexate—muscle cancer	0.000178	0.00103	CcSEcCtD
Mesalazine—Nasopharyngitis—Doxorubicin—muscle cancer	0.000178	0.00103	CcSEcCtD
Mesalazine—Infestation NOS—Methotrexate—muscle cancer	0.000177	0.00103	CcSEcCtD
Mesalazine—Infestation—Methotrexate—muscle cancer	0.000177	0.00103	CcSEcCtD
Mesalazine—Depression—Methotrexate—muscle cancer	0.000176	0.00102	CcSEcCtD
Mesalazine—CHUK—B Cell Activation—KIT—muscle cancer	0.000176	0.00169	CbGpPWpGaD
Mesalazine—Hypotension—Etoposide—muscle cancer	0.000176	0.00102	CcSEcCtD
Mesalazine—Gastritis—Doxorubicin—muscle cancer	0.000176	0.00102	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000175	0.00102	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000175	0.00102	CcSEcCtD
Mesalazine—Renal failure—Methotrexate—muscle cancer	0.000174	0.00101	CcSEcCtD
Mesalazine—Abdominal distension—Doxorubicin—muscle cancer	0.000173	0.001	CcSEcCtD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.000172	0.00165	CbGpPWpGaD
Mesalazine—Stomatitis—Methotrexate—muscle cancer	0.000172	0.001	CcSEcCtD
Mesalazine—Conjunctivitis—Methotrexate—muscle cancer	0.000172	0.000999	CcSEcCtD
Mesalazine—CHUK—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.000172	0.00165	CbGpPWpGaD
Mesalazine—Asthma—Doxorubicin—muscle cancer	0.000172	0.000998	CcSEcCtD
Mesalazine—Influenza—Doxorubicin—muscle cancer	0.000172	0.000998	CcSEcCtD
Mesalazine—Dysphagia—Doxorubicin—muscle cancer	0.000172	0.000998	CcSEcCtD
Mesalazine—Hypersensitivity—Vincristine—muscle cancer	0.000171	0.000995	CcSEcCtD
Mesalazine—Eosinophilia—Doxorubicin—muscle cancer	0.00017	0.000988	CcSEcCtD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00017	0.00163	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FOXO1—muscle cancer	0.00017	0.00163	CbGpPWpGaD
Mesalazine—Sweating—Methotrexate—muscle cancer	0.000169	0.000985	CcSEcCtD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.000169	0.00162	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—MDM2—muscle cancer	0.000169	0.00162	CbGpPWpGaD
Mesalazine—Paraesthesia—Etoposide—muscle cancer	0.000169	0.000982	CcSEcCtD
Mesalazine—Haematuria—Methotrexate—muscle cancer	0.000168	0.00098	CcSEcCtD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.000168	0.00161	CbGpPWpGaD
Mesalazine—Pancreatitis—Doxorubicin—muscle cancer	0.000168	0.000978	CcSEcCtD
Mesalazine—IKBKB—Adaptive Immune System—CD34—muscle cancer	0.000168	0.00161	CbGpPWpGaD
Mesalazine—Dyspnoea—Etoposide—muscle cancer	0.000168	0.000975	CcSEcCtD
Mesalazine—Somnolence—Etoposide—muscle cancer	0.000167	0.000973	CcSEcCtD
Mesalazine—Angina pectoris—Doxorubicin—muscle cancer	0.000167	0.000972	CcSEcCtD
Mesalazine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000167	0.000972	CcSEcCtD
Mesalazine—Epistaxis—Methotrexate—muscle cancer	0.000167	0.000969	CcSEcCtD
Mesalazine—Asthenia—Vincristine—muscle cancer	0.000167	0.000969	CcSEcCtD
Mesalazine—PTGS2—C-MYB transcription factor network—CDKN2A—muscle cancer	0.000166	0.00159	CbGpPWpGaD
Mesalazine—IKBKB—p75(NTR)-mediated signaling—TP53—muscle cancer	0.000165	0.00159	CbGpPWpGaD
Mesalazine—Vomiting—Dactinomycin—muscle cancer	0.000165	0.000961	CcSEcCtD
Mesalazine—Bronchitis—Doxorubicin—muscle cancer	0.000165	0.00096	CcSEcCtD
Mesalazine—Agranulocytosis—Methotrexate—muscle cancer	0.000165	0.000959	CcSEcCtD
Mesalazine—Rash—Dactinomycin—muscle cancer	0.000164	0.000953	CcSEcCtD
Mesalazine—Decreased appetite—Etoposide—muscle cancer	0.000164	0.000951	CcSEcCtD
Mesalazine—Pancytopenia—Doxorubicin—muscle cancer	0.000163	0.000948	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000162	0.000945	CcSEcCtD
Mesalazine—Fatigue—Etoposide—muscle cancer	0.000162	0.000943	CcSEcCtD
Mesalazine—CHUK—Downstream signal transduction—MDM2—muscle cancer	0.000161	0.00155	CbGpPWpGaD
Mesalazine—Pain—Etoposide—muscle cancer	0.000161	0.000936	CcSEcCtD
Mesalazine—Constipation—Etoposide—muscle cancer	0.000161	0.000936	CcSEcCtD
Mesalazine—CHUK—Signaling by FGFR—MDM2—muscle cancer	0.000161	0.00154	CbGpPWpGaD
Mesalazine—Neutropenia—Doxorubicin—muscle cancer	0.00016	0.000933	CcSEcCtD
Mesalazine—Dysuria—Doxorubicin—muscle cancer	0.00016	0.000933	CcSEcCtD
Mesalazine—CHUK—Signaling by ERBB2—MDM2—muscle cancer	0.00016	0.00153	CbGpPWpGaD
Mesalazine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000159	0.000927	CcSEcCtD
Mesalazine—Haemoglobin—Methotrexate—muscle cancer	0.000159	0.000927	CcSEcCtD
Mesalazine—IKBKB—B Cell Activation—KIT—muscle cancer	0.000159	0.00153	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—MDM2—muscle cancer	0.000159	0.00152	CbGpPWpGaD
Mesalazine—Diarrhoea—Vincristine—muscle cancer	0.000159	0.000924	CcSEcCtD
Mesalazine—Haemorrhage—Methotrexate—muscle cancer	0.000159	0.000922	CcSEcCtD
Mesalazine—Hepatitis—Methotrexate—muscle cancer	0.000159	0.000922	CcSEcCtD
Mesalazine—Pollakiuria—Doxorubicin—muscle cancer	0.000159	0.000922	CcSEcCtD
Mesalazine—Pharyngitis—Methotrexate—muscle cancer	0.000157	0.000916	CcSEcCtD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—MDM2—muscle cancer	0.000157	0.0015	CbGpPWpGaD
Mesalazine—Urinary tract disorder—Methotrexate—muscle cancer	0.000157	0.000911	CcSEcCtD
Mesalazine—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000157	0.000911	CcSEcCtD
Mesalazine—Weight increased—Doxorubicin—muscle cancer	0.000156	0.000908	CcSEcCtD
Mesalazine—CHUK—Apoptosis—TP53—muscle cancer	0.000156	0.00149	CbGpPWpGaD
Mesalazine—Urethral disorder—Methotrexate—muscle cancer	0.000155	0.000904	CcSEcCtD
Mesalazine—Weight decreased—Doxorubicin—muscle cancer	0.000155	0.000903	CcSEcCtD
Mesalazine—Feeling abnormal—Etoposide—muscle cancer	0.000155	0.000902	CcSEcCtD
