nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—GPCR ligand binding—NPS—chronic kidney failure	0.000332	0.00408	CbGpPWpGaD
Ticagrelor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00033	0.00406	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000329	0.00404	CbGpPWpGaD
Ticagrelor—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000327	0.00402	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—DRD1—chronic kidney failure	0.000326	0.004	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000317	0.0039	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000315	0.00387	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000313	0.00384	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000304	0.00373	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.0003	0.00368	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000298	0.00366	CbGpPWpGaD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000293	0.0036	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000289	0.00355	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000285	0.0035	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00027	0.00332	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000268	0.00329	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000266	0.00327	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—POMC—chronic kidney failure	0.000263	0.00324	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—NOS1—chronic kidney failure	0.00026	0.00319	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000258	0.00317	CbGpPWpGaD
Ticagrelor—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000254	0.00312	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.000253	0.00311	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000252	0.0031	CbGpPWpGaD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000242	0.00297	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—AVP—chronic kidney failure	0.00024	0.00295	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000239	0.00294	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000236	0.0029	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—PTH—chronic kidney failure	0.000236	0.0029	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CRHR1—chronic kidney failure	0.000234	0.00288	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000234	0.00288	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00023	0.00283	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—EDN1—chronic kidney failure	0.000228	0.00281	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CCL5—chronic kidney failure	0.000227	0.00278	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000227	0.00278	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—PTH—chronic kidney failure	0.000214	0.00264	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000209	0.00257	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—NPY—chronic kidney failure	0.000205	0.00252	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000205	0.00252	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CCR5—chronic kidney failure	0.000204	0.00251	CbGpPWpGaD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000203	0.0025	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—OXT—chronic kidney failure	0.000198	0.00243	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CRH—chronic kidney failure	0.000198	0.00243	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—COL4A5—chronic kidney failure	0.000197	0.00242	CbGpPWpGaD
Ticagrelor—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000195	0.0024	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000194	0.00239	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—NPS—chronic kidney failure	0.000188	0.00231	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—NPY—chronic kidney failure	0.000186	0.00229	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—DRD1—chronic kidney failure	0.000184	0.00226	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—TFDP2—chronic kidney failure	0.000183	0.00225	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CRH—chronic kidney failure	0.00018	0.00221	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—OXT—chronic kidney failure	0.00018	0.00221	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000179	0.0022	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000178	0.00218	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—F2—chronic kidney failure	0.000175	0.00215	CbGpPWpGaD
Ticagrelor—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000175	0.00215	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000174	0.00214	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—NPS—chronic kidney failure	0.00017	0.00209	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—PLAU—chronic kidney failure	0.000168	0.00207	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—DRD1—chronic kidney failure	0.000167	0.00205	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000164	0.00201	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—PGF—chronic kidney failure	0.000163	0.002	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.00016	0.00196	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—POMC—chronic kidney failure	0.00016	0.00196	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—F2—chronic kidney failure	0.000157	0.00192	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CCL2—chronic kidney failure	0.000156	0.00192	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—PRKAG2—chronic kidney failure	0.000153	0.00188	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—COL4A3—chronic kidney failure	0.000145	0.00178	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000145	0.00178	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000144	0.00176	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—HBEGF—chronic kidney failure	0.000142	0.00175	CbGpPWpGaD
Ticagrelor—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000142	0.00174	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000141	0.00173	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000139	0.00171	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CRHR1—chronic kidney failure	0.000139	0.0017	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—IGF1—chronic kidney failure	0.000137	0.00169	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—AVP—chronic kidney failure	0.000136	0.00167	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—LRP2—chronic kidney failure	0.000133	0.00163	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—SERPINE1—chronic kidney failure	0.00013	0.0016	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—ALB—chronic kidney failure	0.00013	0.0016	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—EDN1—chronic kidney failure	0.000129	0.00159	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000128	0.00158	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CCL5—chronic kidney failure	0.000128	0.00157	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—PTH—chronic kidney failure	0.000127	0.00156	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000124	0.00153	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—NOS3—chronic kidney failure	0.000124	0.00153	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CYBB—chronic kidney failure	0.000123	0.00152	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—AVP—chronic kidney failure	0.000123	0.00151	CbGpPWpGaD
Ticagrelor—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000123	0.00151	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—EDN1—chronic kidney failure	0.000117	0.00144	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—FGF23—chronic kidney failure	0.000117	0.00144	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CCL5—chronic kidney failure	0.000116	0.00143	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CCR5—chronic kidney failure	0.000115	0.00142	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000114	0.00141	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NPY—chronic kidney failure	0.00011	0.00135	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000109	0.00134	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000106	0.00131	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—OXT—chronic kidney failure	0.000106	0.0013	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CRH—chronic kidney failure	0.000106	0.0013	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000105	0.00129	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CCR5—chronic kidney failure	0.000105	0.00129	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000103	0.00127	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000102	0.00125	CbGpPWpGaD
Ticagrelor—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000102	0.00125	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NCF1—chronic kidney failure	0.000102	0.00125	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000102	0.00125	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NPS—chronic kidney failure	0.000101	0.00124	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	9.94e-05	0.00122	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—F2—chronic kidney failure	9.9e-05	0.00122	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—DRD1—chronic kidney failure	9.87e-05	0.00121	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CYBA—chronic kidney failure	9.56e-05	0.00117	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.43e-05	0.00116	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.37e-05	0.00115	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—POMC—chronic kidney failure	9.01e-05	0.00111	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—F2—chronic kidney failure	8.99e-05	0.0011	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—VEGFA—chronic kidney failure	8.96e-05	0.0011	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	8.61e-05	0.00106	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.53e-05	0.00105	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—HBEGF—chronic kidney failure	8.39e-05	0.00103	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—TGFB1—chronic kidney failure	8.23e-05	0.00101	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—POMC—chronic kidney failure	8.19e-05	0.00101	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CCL2—chronic kidney failure	8.01e-05	0.000984	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	7.9e-05	0.000971	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.69e-05	0.000945	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.69e-05	0.000945	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—KRAS—chronic kidney failure	7.62e-05	0.000936	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—TNF—chronic kidney failure	7.38e-05	0.000907	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.38e-05	0.000906	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—AVP—chronic kidney failure	7.28e-05	0.000894	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—FABP1—chronic kidney failure	6.94e-05	0.000852	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—EDN1—chronic kidney failure	6.92e-05	0.000851	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CCL5—chronic kidney failure	6.87e-05	0.000844	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—LPL—chronic kidney failure	6.72e-05	0.000825	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—AGXT—chronic kidney failure	6.58e-05	0.000808	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GATM—chronic kidney failure	6.58e-05	0.000808	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.51e-05	0.000799	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NGF—chronic kidney failure	6.36e-05	0.000782	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CCR5—chronic kidney failure	6.19e-05	0.00076	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.08e-05	0.000747	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ACAT1—chronic kidney failure	6.01e-05	0.000739	CbGpPWpGaD
Ticagrelor—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.99e-05	0.000737	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—MLXIPL—chronic kidney failure	5.59e-05	0.000687	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	5.39e-05	0.000663	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—F2—chronic kidney failure	5.31e-05	0.000652	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SLC22A2—chronic kidney failure	5.11e-05	0.000628	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—IRS1—chronic kidney failure	5.02e-05	0.000617	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—POMC—chronic kidney failure	4.84e-05	0.000594	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.75e-05	0.000584	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CCL2—chronic kidney failure	4.73e-05	0.000581	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.68e-05	0.000575	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.65e-05	0.000572	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—IGF1—chronic kidney failure	4.65e-05	0.000572	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ARG2—chronic kidney failure	4.56e-05	0.00056	CbGpPWpGaD
Ticagrelor—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.53e-05	0.000557	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—LCAT—chronic kidney failure	4.47e-05	0.000549	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—SERPINE1—chronic kidney failure	4.42e-05	0.000543	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—KRAS—chronic kidney failure	4.37e-05	0.000537	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.27e-05	0.000525	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.25e-05	0.000522	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NOS3—chronic kidney failure	4.22e-05	0.000518	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—DDC—chronic kidney failure	4.1e-05	0.000504	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—GATM—chronic kidney failure	4.05e-05	0.000498	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.05e-05	0.000498	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.04e-05	0.000497	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.98e-05	0.00049	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.98e-05	0.00049	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.98e-05	0.00049	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—RELA—chronic kidney failure	3.97e-05	0.000488	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.9e-05	0.000479	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.73e-05	0.000458	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.71e-05	0.000455	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.64e-05	0.000448	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.61e-05	0.000444	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GCKR—chronic kidney failure	3.6e-05	0.000443	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.6e-05	0.000443	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—IL6—chronic kidney failure	3.56e-05	0.000437	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.53e-05	0.000433	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—LRP2—chronic kidney failure	3.45e-05	0.000425	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.45e-05	0.000425	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.44e-05	0.000423	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NFKB1—chronic kidney failure	3.35e-05	0.000411	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.29e-05	0.000405	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.15e-05	0.000387	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—VEGFA—chronic kidney failure	3.04e-05	0.000373	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.94e-05	0.000361	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.93e-05	0.00036	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.87e-05	0.000352	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—LIPC—chronic kidney failure	2.86e-05	0.000352	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.86e-05	0.000352	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.81e-05	0.000345	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—TGFB1—chronic kidney failure	2.79e-05	0.000343	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.75e-05	0.000338	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.64e-05	0.000325	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.62e-05	0.000322	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—KRAS—chronic kidney failure	2.58e-05	0.000317	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.57e-05	0.000315	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—DDC—chronic kidney failure	2.53e-05	0.000311	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.5e-05	0.000307	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.45e-05	0.000302	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.45e-05	0.000302	CbGpPWpGaD
