nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00363	0.00363	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—COL9A2—degenerative disc disease	0.00351	0.00351	CbGpPWpGaD
Nifedipine—CALM3—Signaling by PDGF—COL9A2—degenerative disc disease	0.00344	0.00344	CbGpPWpGaD
Nifedipine—CALM1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00333	0.00333	CbGpPWpGaD
Nifedipine—CALM2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00333	0.00333	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—CHST3—degenerative disc disease	0.00284	0.00284	CbGpPWpGaD
Nifedipine—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.0028	0.0028	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—CHST3—degenerative disc disease	0.00269	0.00269	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—CHST3—degenerative disc disease	0.00236	0.00236	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—CHST3—degenerative disc disease	0.00212	0.00212	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00145	0.00145	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—CHST3—degenerative disc disease	0.00133	0.00133	CbGpPWpGaD
Nifedipine—CALM3—Disease—CHST3—degenerative disc disease	0.00124	0.00124	CbGpPWpGaD
Nifedipine—CALM1—Disease—CHST3—degenerative disc disease	0.0012	0.0012	CbGpPWpGaD
Nifedipine—CALM2—Disease—CHST3—degenerative disc disease	0.0012	0.0012	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CHST3—degenerative disc disease	0.00107	0.00107	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—CHST3—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00105	0.00105	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—CHST3—degenerative disc disease	0.00104	0.00104	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—PARK2—degenerative disc disease	0.00102	0.00102	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CHST3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CHST3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—CHST3—degenerative disc disease	0.000988	0.000988	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—PARK2—degenerative disc disease	0.000986	0.000986	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—PARK2—degenerative disc disease	0.000986	0.000986	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.000906	0.000906	CbGpPWpGaD
Nifedipine—CALM3—Disease—RPL34—degenerative disc disease	0.000801	0.000801	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CHST3—degenerative disc disease	0.000789	0.000789	CbGpPWpGaD
Nifedipine—CALM2—Disease—RPL34—degenerative disc disease	0.000775	0.000775	CbGpPWpGaD
Nifedipine—CALM1—Disease—RPL34—degenerative disc disease	0.000775	0.000775	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.000744	0.000744	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.000737	0.000737	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—COL9A3—degenerative disc disease	0.00066	0.00066	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—COL9A3—degenerative disc disease	0.000638	0.000638	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—COL9A3—degenerative disc disease	0.000638	0.000638	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.00063	0.00063	CbGpPWpGaD
Nifedipine—CALM3—Immune System—PARK2—degenerative disc disease	0.000618	0.000618	CbGpPWpGaD
Nifedipine—CALM2—Immune System—PARK2—degenerative disc disease	0.000598	0.000598	CbGpPWpGaD
Nifedipine—CALM1—Immune System—PARK2—degenerative disc disease	0.000598	0.000598	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—COL9A2—degenerative disc disease	0.000515	0.000515	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—COL9A2—degenerative disc disease	0.000498	0.000498	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—COL9A2—degenerative disc disease	0.000498	0.000498	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000486	0.000486	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—MMP3—degenerative disc disease	0.000402	0.000402	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—MMP3—degenerative disc disease	0.000389	0.000389	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—MMP3—degenerative disc disease	0.000389	0.000389	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—BMP2—degenerative disc disease	0.000343	0.000343	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—BMP2—degenerative disc disease	0.000332	0.000332	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—BMP2—degenerative disc disease	0.000332	0.000332	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—MMP3—degenerative disc disease	0.000238	0.000238	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—MMP3—degenerative disc disease	0.00023	0.00023	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—MMP3—degenerative disc disease	0.00023	0.00023	CbGpPWpGaD
