nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Anorexia—Dactinomycin—skin cancer	0.000323	0.000835	CcSEcCtD
Donepezil—Rash—Imiquimod—skin cancer	0.000323	0.000834	CcSEcCtD
Donepezil—Dermatitis—Imiquimod—skin cancer	0.000322	0.000833	CcSEcCtD
Donepezil—Pneumonia—Docetaxel—skin cancer	0.000322	0.000831	CcSEcCtD
Donepezil—Headache—Imiquimod—skin cancer	0.000321	0.000828	CcSEcCtD
Donepezil—Anaemia—Fluorouracil—skin cancer	0.00032	0.000827	CcSEcCtD
Donepezil—Myalgia—Temozolomide—skin cancer	0.00032	0.000827	CcSEcCtD
Donepezil—Arthralgia—Temozolomide—skin cancer	0.00032	0.000827	CcSEcCtD
Donepezil—Infestation—Docetaxel—skin cancer	0.00032	0.000826	CcSEcCtD
Donepezil—Infestation NOS—Docetaxel—skin cancer	0.00032	0.000826	CcSEcCtD
Donepezil—Anxiety—Temozolomide—skin cancer	0.000319	0.000824	CcSEcCtD
Donepezil—Discomfort—Temozolomide—skin cancer	0.000316	0.000817	CcSEcCtD
Donepezil—Decreased appetite—Bleomycin—skin cancer	0.000316	0.000817	CcSEcCtD
Donepezil—Acute coronary syndrome—Docetaxel—skin cancer	0.000315	0.000814	CcSEcCtD
Donepezil—Renal failure—Docetaxel—skin cancer	0.000314	0.000812	CcSEcCtD
Donepezil—Myocardial infarction—Docetaxel—skin cancer	0.000313	0.00081	CcSEcCtD
Donepezil—Dry mouth—Temozolomide—skin cancer	0.000313	0.000808	CcSEcCtD
Donepezil—Jaundice—Docetaxel—skin cancer	0.000312	0.000805	CcSEcCtD
Donepezil—Pain—Bleomycin—skin cancer	0.000311	0.000803	CcSEcCtD
Donepezil—Conjunctivitis—Docetaxel—skin cancer	0.000311	0.000803	CcSEcCtD
Donepezil—Confusional state—Temozolomide—skin cancer	0.000309	0.000799	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000309	0.000798	CcSEcCtD
Donepezil—Oedema—Temozolomide—skin cancer	0.000307	0.000792	CcSEcCtD
Donepezil—Infection—Temozolomide—skin cancer	0.000305	0.000787	CcSEcCtD
Donepezil—Nausea—Imiquimod—skin cancer	0.000304	0.000785	CcSEcCtD
Donepezil—Epistaxis—Docetaxel—skin cancer	0.000302	0.000779	CcSEcCtD
Donepezil—Nervous system disorder—Temozolomide—skin cancer	0.000301	0.000777	CcSEcCtD
Donepezil—Thrombocytopenia—Temozolomide—skin cancer	0.0003	0.000776	CcSEcCtD
Donepezil—Convulsion—Fluorouracil—skin cancer	0.0003	0.000775	CcSEcCtD
Donepezil—Feeling abnormal—Bleomycin—skin cancer	0.0003	0.000774	CcSEcCtD
Donepezil—Hyperhidrosis—Temozolomide—skin cancer	0.000296	0.000766	CcSEcCtD
Donepezil—Chest pain—Fluorouracil—skin cancer	0.000295	0.000762	CcSEcCtD
Donepezil—Myalgia—Fluorouracil—skin cancer	0.000295	0.000762	CcSEcCtD
Donepezil—Decreased appetite—Dactinomycin—skin cancer	0.000295	0.000761	CcSEcCtD
Donepezil—Fatigue—Dactinomycin—skin cancer	0.000292	0.000755	CcSEcCtD
Donepezil—Anorexia—Temozolomide—skin cancer	0.000292	0.000755	CcSEcCtD
Donepezil—Discomfort—Fluorouracil—skin cancer	0.000291	0.000752	CcSEcCtD
Donepezil—Pain—Dactinomycin—skin cancer	0.00029	0.000749	CcSEcCtD
Donepezil—Urticaria—Bleomycin—skin cancer	0.000289	0.000746	CcSEcCtD
Donepezil—Haemoglobin—Docetaxel—skin cancer	0.000289	0.000745	CcSEcCtD
Donepezil—Rhinitis—Docetaxel—skin cancer	0.000288	0.000744	CcSEcCtD
Donepezil—Body temperature increased—Bleomycin—skin cancer	0.000287	0.000743	CcSEcCtD
Donepezil—Haemorrhage—Docetaxel—skin cancer	0.000287	0.000742	CcSEcCtD
Donepezil—Hepatitis—Docetaxel—skin cancer	0.000287	0.000742	CcSEcCtD
Donepezil—Hypoaesthesia—Docetaxel—skin cancer	0.000286	0.000738	CcSEcCtD
Donepezil—Confusional state—Fluorouracil—skin cancer	0.000285	0.000736	CcSEcCtD
Donepezil—Pharyngitis—Docetaxel—skin cancer	0.000285	0.000736	CcSEcCtD
Donepezil—Urinary tract disorder—Docetaxel—skin cancer	0.000284	0.000732	CcSEcCtD
Donepezil—Oedema peripheral—Docetaxel—skin cancer	0.000283	0.000731	CcSEcCtD
Donepezil—Oedema—Fluorouracil—skin cancer	0.000283	0.00073	CcSEcCtD
Donepezil—Urethral disorder—Docetaxel—skin cancer	0.000281	0.000727	CcSEcCtD
Donepezil—Infection—Fluorouracil—skin cancer	0.000281	0.000725	CcSEcCtD
Donepezil—Feeling abnormal—Dactinomycin—skin cancer	0.000279	0.000722	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000279	0.000722	CcSEcCtD
Donepezil—Insomnia—Temozolomide—skin cancer	0.000277	0.000717	CcSEcCtD
Donepezil—Gastrointestinal pain—Dactinomycin—skin cancer	0.000277	0.000716	CcSEcCtD
Donepezil—Nervous system disorder—Fluorouracil—skin cancer	0.000277	0.000716	CcSEcCtD
Donepezil—Thrombocytopenia—Fluorouracil—skin cancer	0.000277	0.000715	CcSEcCtD
Donepezil—Visual impairment—Docetaxel—skin cancer	0.000277	0.000715	CcSEcCtD
Donepezil—Paraesthesia—Temozolomide—skin cancer	0.000275	0.000711	CcSEcCtD
Donepezil—Dyspnoea—Temozolomide—skin cancer	0.000273	0.000706	CcSEcCtD
Donepezil—Somnolence—Temozolomide—skin cancer	0.000273	0.000704	CcSEcCtD
Donepezil—Dyspepsia—Temozolomide—skin cancer	0.00027	0.000697	CcSEcCtD
Donepezil—Anorexia—Fluorouracil—skin cancer	0.000269	0.000696	CcSEcCtD
Donepezil—Abdominal pain—Dactinomycin—skin cancer	0.000268	0.000692	CcSEcCtD
Donepezil—Body temperature increased—Dactinomycin—skin cancer	0.000268	0.000692	CcSEcCtD
Donepezil—Hypersensitivity—Bleomycin—skin cancer	0.000268	0.000692	CcSEcCtD
Donepezil—Decreased appetite—Temozolomide—skin cancer	0.000267	0.000689	CcSEcCtD
Donepezil—Gastrointestinal disorder—Temozolomide—skin cancer	0.000265	0.000684	CcSEcCtD
Donepezil—Fatigue—Temozolomide—skin cancer	0.000264	0.000683	CcSEcCtD
Donepezil—Hypotension—Fluorouracil—skin cancer	0.000264	0.000682	CcSEcCtD
Donepezil—Pain—Temozolomide—skin cancer	0.000262	0.000678	CcSEcCtD
Donepezil—Constipation—Temozolomide—skin cancer	0.000262	0.000678	CcSEcCtD
Donepezil—Asthenia—Bleomycin—skin cancer	0.000261	0.000674	CcSEcCtD
Donepezil—Chills—Docetaxel—skin cancer	0.000258	0.000665	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000257	0.000665	CcSEcCtD
Donepezil—Pruritus—Bleomycin—skin cancer	0.000257	0.000665	CcSEcCtD
Donepezil—Arrhythmia—Docetaxel—skin cancer	0.000256	0.000663	CcSEcCtD
Donepezil—Insomnia—Fluorouracil—skin cancer	0.000256	0.00066	CcSEcCtD
Donepezil—Paraesthesia—Fluorouracil—skin cancer	0.000254	0.000656	CcSEcCtD
Donepezil—Alopecia—Docetaxel—skin cancer	0.000254	0.000655	CcSEcCtD
Donepezil—Feeling abnormal—Temozolomide—skin cancer	0.000253	0.000653	CcSEcCtD
Donepezil—Dyspnoea—Fluorouracil—skin cancer	0.000252	0.000651	CcSEcCtD
Donepezil—Mental disorder—Docetaxel—skin cancer	0.000252	0.00065	CcSEcCtD
Donepezil—Somnolence—Fluorouracil—skin cancer	0.000251	0.000649	CcSEcCtD
Donepezil—Gastrointestinal pain—Temozolomide—skin cancer	0.000251	0.000648	CcSEcCtD
Donepezil—Erythema—Docetaxel—skin cancer	0.00025	0.000646	CcSEcCtD
Donepezil—Malnutrition—Docetaxel—skin cancer	0.00025	0.000646	CcSEcCtD
Donepezil—Hypersensitivity—Dactinomycin—skin cancer	0.00025	0.000645	CcSEcCtD
Donepezil—Dyspepsia—Fluorouracil—skin cancer	0.000249	0.000643	CcSEcCtD
Donepezil—Decreased appetite—Fluorouracil—skin cancer	0.000246	0.000635	CcSEcCtD
Donepezil—Dysgeusia—Docetaxel—skin cancer	0.000245	0.000632	CcSEcCtD
Donepezil—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000244	0.00063	CcSEcCtD
Donepezil—Urticaria—Temozolomide—skin cancer	0.000244	0.000629	CcSEcCtD
Donepezil—Asthenia—Dactinomycin—skin cancer	0.000243	0.000629	CcSEcCtD
Donepezil—Abdominal pain—Temozolomide—skin cancer	0.000242	0.000626	CcSEcCtD
Donepezil—Body temperature increased—Temozolomide—skin cancer	0.000242	0.000626	CcSEcCtD
Donepezil—Back pain—Docetaxel—skin cancer	0.000242	0.000624	CcSEcCtD
Donepezil—Pain—Fluorouracil—skin cancer	0.000242	0.000624	CcSEcCtD
Donepezil—Muscle spasms—Docetaxel—skin cancer	0.00024	0.000621	CcSEcCtD
Donepezil—Feeling abnormal—Fluorouracil—skin cancer	0.000233	0.000602	CcSEcCtD
Donepezil—Diarrhoea—Dactinomycin—skin cancer	0.000232	0.000599	CcSEcCtD
Donepezil—Vomiting—Bleomycin—skin cancer	0.000231	0.000597	CcSEcCtD
Donepezil—Anaemia—Docetaxel—skin cancer	0.000231	0.000597	CcSEcCtD
Donepezil—Rash—Bleomycin—skin cancer	0.000229	0.000592	CcSEcCtD
Donepezil—Dermatitis—Bleomycin—skin cancer	0.000229	0.000592	CcSEcCtD
Donepezil—Hypersensitivity—Temozolomide—skin cancer	0.000226	0.000584	CcSEcCtD
Donepezil—Urticaria—Fluorouracil—skin cancer	0.000224	0.00058	CcSEcCtD
Donepezil—Syncope—Docetaxel—skin cancer	0.000224	0.000579	CcSEcCtD
Donepezil—Body temperature increased—Fluorouracil—skin cancer	0.000223	0.000577	CcSEcCtD
Donepezil—Asthenia—Temozolomide—skin cancer	0.00022	0.000568	CcSEcCtD
Donepezil—Loss of consciousness—Docetaxel—skin cancer	0.00022	0.000567	CcSEcCtD
Donepezil—Cough—Docetaxel—skin cancer	0.000218	0.000563	CcSEcCtD
Donepezil—Pruritus—Temozolomide—skin cancer	0.000217	0.000561	CcSEcCtD
Donepezil—Convulsion—Docetaxel—skin cancer	0.000217	0.000559	CcSEcCtD
Donepezil—Nausea—Bleomycin—skin cancer	0.000216	0.000558	CcSEcCtD
Donepezil—Hypertension—Docetaxel—skin cancer	0.000216	0.000557	CcSEcCtD
Donepezil—Vomiting—Dactinomycin—skin cancer	0.000216	0.000557	CcSEcCtD
Donepezil—Rash—Dactinomycin—skin cancer	0.000214	0.000552	CcSEcCtD
Donepezil—Arthralgia—Docetaxel—skin cancer	0.000213	0.00055	CcSEcCtD
Donepezil—Myalgia—Docetaxel—skin cancer	0.000213	0.00055	CcSEcCtD
Donepezil—Chest pain—Docetaxel—skin cancer	0.000213	0.00055	CcSEcCtD
Donepezil—Diarrhoea—Temozolomide—skin cancer	0.00021	0.000542	CcSEcCtD
Donepezil—Hypersensitivity—Fluorouracil—skin cancer	0.000208	0.000538	CcSEcCtD
Donepezil—Dry mouth—Docetaxel—skin cancer	0.000208	0.000538	CcSEcCtD
Donepezil—Confusional state—Docetaxel—skin cancer	0.000206	0.000531	CcSEcCtD
Donepezil—Oedema—Docetaxel—skin cancer	0.000204	0.000527	CcSEcCtD
Donepezil—Dizziness—Temozolomide—skin cancer	0.000203	0.000524	CcSEcCtD
Donepezil—Infection—Docetaxel—skin cancer	0.000203	0.000523	CcSEcCtD
Donepezil—Nausea—Dactinomycin—skin cancer	0.000201	0.00052	CcSEcCtD
Donepezil—Shock—Docetaxel—skin cancer	0.000201	0.000518	CcSEcCtD
Donepezil—Nervous system disorder—Docetaxel—skin cancer	0.0002	0.000517	CcSEcCtD
Donepezil—Pruritus—Fluorouracil—skin cancer	0.0002	0.000516	CcSEcCtD
Donepezil—Thrombocytopenia—Docetaxel—skin cancer	0.0002	0.000516	CcSEcCtD
Donepezil—Vomiting—Temozolomide—skin cancer	0.000195	0.000504	CcSEcCtD
Donepezil—Anorexia—Docetaxel—skin cancer	0.000194	0.000502	CcSEcCtD
Donepezil—Rash—Temozolomide—skin cancer	0.000193	0.0005	CcSEcCtD
Donepezil—Diarrhoea—Fluorouracil—skin cancer	0.000193	0.000499	CcSEcCtD
Donepezil—Dermatitis—Temozolomide—skin cancer	0.000193	0.000499	CcSEcCtD
Donepezil—Headache—Temozolomide—skin cancer	0.000192	0.000496	CcSEcCtD
Donepezil—Hypotension—Docetaxel—skin cancer	0.000191	0.000492	CcSEcCtD
Donepezil—Dizziness—Fluorouracil—skin cancer	0.000187	0.000483	CcSEcCtD
Donepezil—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000186	0.00048	CcSEcCtD
Donepezil—Insomnia—Docetaxel—skin cancer	0.000184	0.000477	CcSEcCtD
Donepezil—Paraesthesia—Docetaxel—skin cancer	0.000183	0.000473	CcSEcCtD
Donepezil—Nausea—Temozolomide—skin cancer	0.000182	0.000471	CcSEcCtD
Donepezil—Dyspnoea—Docetaxel—skin cancer	0.000182	0.00047	CcSEcCtD
Donepezil—Somnolence—Docetaxel—skin cancer	0.000181	0.000468	CcSEcCtD
Donepezil—Vomiting—Fluorouracil—skin cancer	0.00018	0.000464	CcSEcCtD
Donepezil—Dyspepsia—Docetaxel—skin cancer	0.00018	0.000464	CcSEcCtD
Donepezil—Rash—Fluorouracil—skin cancer	0.000178	0.00046	CcSEcCtD
Donepezil—Dermatitis—Fluorouracil—skin cancer	0.000178	0.00046	CcSEcCtD
Donepezil—Decreased appetite—Docetaxel—skin cancer	0.000177	0.000458	CcSEcCtD
Donepezil—Headache—Fluorouracil—skin cancer	0.000177	0.000457	CcSEcCtD
Donepezil—Gastrointestinal disorder—Docetaxel—skin cancer	0.000176	0.000455	CcSEcCtD
Donepezil—Fatigue—Docetaxel—skin cancer	0.000176	0.000454	CcSEcCtD
Donepezil—Pain—Docetaxel—skin cancer	0.000174	0.000451	CcSEcCtD
Donepezil—Constipation—Docetaxel—skin cancer	0.000174	0.000451	CcSEcCtD
Donepezil—Feeling abnormal—Docetaxel—skin cancer	0.000168	0.000434	CcSEcCtD
Donepezil—Nausea—Fluorouracil—skin cancer	0.000168	0.000434	CcSEcCtD
Donepezil—Gastrointestinal pain—Docetaxel—skin cancer	0.000167	0.000431	CcSEcCtD
Donepezil—Abdominal pain—Docetaxel—skin cancer	0.000161	0.000417	CcSEcCtD
Donepezil—Body temperature increased—Docetaxel—skin cancer	0.000161	0.000417	CcSEcCtD
Donepezil—Hypersensitivity—Docetaxel—skin cancer	0.00015	0.000388	CcSEcCtD
Donepezil—Asthenia—Docetaxel—skin cancer	0.000146	0.000378	CcSEcCtD
Donepezil—Pruritus—Docetaxel—skin cancer	0.000144	0.000373	CcSEcCtD
Donepezil—Diarrhoea—Docetaxel—skin cancer	0.00014	0.000361	CcSEcCtD
Donepezil—Dizziness—Docetaxel—skin cancer	0.000135	0.000348	CcSEcCtD
Donepezil—Vomiting—Docetaxel—skin cancer	0.00013	0.000335	CcSEcCtD
Donepezil—Rash—Docetaxel—skin cancer	0.000129	0.000332	CcSEcCtD
Donepezil—Dermatitis—Docetaxel—skin cancer	0.000128	0.000332	CcSEcCtD
Donepezil—Headache—Docetaxel—skin cancer	0.000128	0.00033	CcSEcCtD
Donepezil—Nausea—Docetaxel—skin cancer	0.000121	0.000313	CcSEcCtD
