nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—female reproductive system—cervical cancer	0.00979	0.0198	CbGeAlD
Tramadol—CYP3A4—renal system—cervical cancer	0.00923	0.0187	CbGeAlD
Tramadol—Cramp muscle—Topotecan—cervical cancer	0.00919	0.0181	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00919	0.0181	CcSEcCtD
Tramadol—CYP2D6—renal system—cervical cancer	0.00909	0.0184	CbGeAlD
Tramadol—Alanine aminotransferase increased—Topotecan—cervical cancer	0.009	0.0178	CcSEcCtD
Tramadol—CYP2B6—vagina—cervical cancer	0.00886	0.0179	CbGeAlD
Tramadol—Pneumonia—Topotecan—cervical cancer	0.00791	0.0156	CcSEcCtD
Tramadol—Infestation NOS—Topotecan—cervical cancer	0.00786	0.0155	CcSEcCtD
Tramadol—Infestation—Topotecan—cervical cancer	0.00786	0.0155	CcSEcCtD
Tramadol—SLC6A2—lymph node—cervical cancer	0.00777	0.0157	CbGeAlD
Tramadol—Stomatitis—Topotecan—cervical cancer	0.00766	0.0151	CcSEcCtD
Tramadol—Sweating—Topotecan—cervical cancer	0.00754	0.0149	CcSEcCtD
Tramadol—Hepatobiliary disease—Topotecan—cervical cancer	0.00743	0.0147	CcSEcCtD
Tramadol—Epistaxis—Topotecan—cervical cancer	0.00741	0.0146	CcSEcCtD
Tramadol—CYP3A4—female reproductive system—cervical cancer	0.00739	0.015	CbGeAlD
Tramadol—CYP2D6—female reproductive system—cervical cancer	0.00728	0.0147	CbGeAlD
Tramadol—Haemoglobin—Topotecan—cervical cancer	0.00709	0.014	CcSEcCtD
Tramadol—Rhinitis—Topotecan—cervical cancer	0.00708	0.014	CcSEcCtD
Tramadol—Haemorrhage—Topotecan—cervical cancer	0.00706	0.0139	CcSEcCtD
Tramadol—Hypoaesthesia—Topotecan—cervical cancer	0.00702	0.0139	CcSEcCtD
Tramadol—Pharyngitis—Topotecan—cervical cancer	0.007	0.0138	CcSEcCtD
Tramadol—CYP2D6—female gonad—cervical cancer	0.00662	0.0134	CbGeAlD
Tramadol—Angiopathy—Topotecan—cervical cancer	0.0064	0.0126	CcSEcCtD
Tramadol—Immune system disorder—Topotecan—cervical cancer	0.00637	0.0126	CcSEcCtD
Tramadol—Mediastinal disorder—Topotecan—cervical cancer	0.00636	0.0126	CcSEcCtD
Tramadol—Chills—Topotecan—cervical cancer	0.00633	0.0125	CcSEcCtD
Tramadol—Malnutrition—Topotecan—cervical cancer	0.00614	0.0121	CcSEcCtD
Tramadol—Back pain—Topotecan—cervical cancer	0.00594	0.0117	CcSEcCtD
Tramadol—Muscle spasms—Topotecan—cervical cancer	0.00591	0.0117	CcSEcCtD
Tramadol—Ill-defined disorder—Topotecan—cervical cancer	0.0057	0.0113	CcSEcCtD
Tramadol—Anaemia—Topotecan—cervical cancer	0.00568	0.0112	CcSEcCtD
Tramadol—Angioedema—Topotecan—cervical cancer	0.00561	0.0111	CcSEcCtD
Tramadol—Malaise—Topotecan—cervical cancer	0.00554	0.0109	CcSEcCtD
Tramadol—Cough—Topotecan—cervical cancer	0.00536	0.0106	CcSEcCtD
Tramadol—Arthralgia—Topotecan—cervical cancer	0.00523	0.0103	CcSEcCtD
Tramadol—Chest pain—Topotecan—cervical cancer	0.00523	0.0103	CcSEcCtD
Tramadol—Myalgia—Topotecan—cervical cancer	0.00523	0.0103	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00519	0.0103	CcSEcCtD
Tramadol—Discomfort—Topotecan—cervical cancer	0.00517	0.0102	CcSEcCtD
Tramadol—Anaphylactic shock—Topotecan—cervical cancer	0.00501	0.0099	CcSEcCtD
Tramadol—Infection—Topotecan—cervical cancer	0.00498	0.00984	CcSEcCtD
Tramadol—Nervous system disorder—Topotecan—cervical cancer	0.00492	0.00971	CcSEcCtD
Tramadol—Thrombocytopenia—Topotecan—cervical cancer	0.00491	0.0097	CcSEcCtD
Tramadol—Skin disorder—Topotecan—cervical cancer	0.00487	0.00962	CcSEcCtD
Tramadol—Hyperhidrosis—Topotecan—cervical cancer	0.00485	0.00957	CcSEcCtD
Tramadol—Anorexia—Topotecan—cervical cancer	0.00478	0.00944	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00457	0.00902	CcSEcCtD
Tramadol—Paraesthesia—Topotecan—cervical cancer	0.0045	0.00889	CcSEcCtD
Tramadol—Dyspnoea—Topotecan—cervical cancer	0.00447	0.00883	CcSEcCtD
Tramadol—Dyspepsia—Topotecan—cervical cancer	0.00441	0.00872	CcSEcCtD
Tramadol—Decreased appetite—Topotecan—cervical cancer	0.00436	0.00861	CcSEcCtD
Tramadol—Gastrointestinal disorder—Topotecan—cervical cancer	0.00433	0.00855	CcSEcCtD
Tramadol—Fatigue—Topotecan—cervical cancer	0.00432	0.00854	CcSEcCtD
Tramadol—Pain—Topotecan—cervical cancer	0.00429	0.00847	CcSEcCtD
Tramadol—Constipation—Topotecan—cervical cancer	0.00429	0.00847	CcSEcCtD
Tramadol—Feeling abnormal—Topotecan—cervical cancer	0.00413	0.00816	CcSEcCtD
Tramadol—Gastrointestinal pain—Topotecan—cervical cancer	0.0041	0.0081	CcSEcCtD
Tramadol—Urticaria—Topotecan—cervical cancer	0.00398	0.00787	CcSEcCtD
Tramadol—Abdominal pain—Topotecan—cervical cancer	0.00396	0.00783	CcSEcCtD
Tramadol—Body temperature increased—Topotecan—cervical cancer	0.00396	0.00783	CcSEcCtD
Tramadol—Hypersensitivity—Topotecan—cervical cancer	0.00369	0.0073	CcSEcCtD
Tramadol—Asthenia—Topotecan—cervical cancer	0.0036	0.00711	CcSEcCtD
Tramadol—Pruritus—Topotecan—cervical cancer	0.00355	0.00701	CcSEcCtD
Tramadol—Diarrhoea—Topotecan—cervical cancer	0.00343	0.00678	CcSEcCtD
Tramadol—Dizziness—Topotecan—cervical cancer	0.00332	0.00655	CcSEcCtD
Tramadol—Vomiting—Topotecan—cervical cancer	0.00319	0.0063	CcSEcCtD
Tramadol—Rash—Topotecan—cervical cancer	0.00316	0.00624	CcSEcCtD
Tramadol—Dermatitis—Topotecan—cervical cancer	0.00316	0.00624	CcSEcCtD
Tramadol—Headache—Topotecan—cervical cancer	0.00314	0.0062	CcSEcCtD
Tramadol—Nausea—Topotecan—cervical cancer	0.00298	0.00588	CcSEcCtD
