nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0135	0.0152	CbGpPWpGaD
Esmolol—ADRB1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.0131	0.0149	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0124	0.0141	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0124	0.0141	CbGpPWpGaD
Esmolol—Alprenolol—HTR1A—Parkinson's disease	0.0123	0.105	CrCbGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0122	0.0138	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0122	0.0138	CbGpPWpGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0119	0.0134	CbGpPWpGaD
Esmolol—ADRB1—Endothelin Pathways—EDN1—Parkinson's disease	0.0118	0.0134	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0116	0.0131	CbGpPWpGaD
Esmolol—ADRB2—Arf6 signaling events—HGF—Parkinson's disease	0.0109	0.0124	CbGpPWpGaD
Esmolol—ADRB1—Melatonin metabolism and effects—APOE—Parkinson's disease	0.0107	0.0121	CbGpPWpGaD
Esmolol—Pindolol—HTR1A—Parkinson's disease	0.0105	0.0902	CrCbGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0104	0.0117	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0101	0.0115	CbGpPWpGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00982	0.0111	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00961	0.0109	CbGpPWpGaD
Esmolol—Betaxolol—CYP2D6—Parkinson's disease	0.00886	0.0757	CrCbGaD
Esmolol—ADRB2—GPCRs, Other—ADORA2A—Parkinson's disease	0.00876	0.00992	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00871	0.00987	CbGpPWpGaD
Esmolol—Bisoprolol—CYP2D6—Parkinson's disease	0.00856	0.0732	CrCbGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00852	0.00965	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00835	0.00946	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00817	0.00925	CbGpPWpGaD
Esmolol—Acebutolol—CYP2D6—Parkinson's disease	0.0081	0.0693	CrCbGaD
Esmolol—Oxprenolol—CYP2D6—Parkinson's disease	0.00804	0.0688	CrCbGaD
Esmolol—Alprenolol—CYP2D6—Parkinson's disease	0.00736	0.0629	CrCbGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00716	0.0081	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—DRD3—Parkinson's disease	0.00711	0.00805	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.007	0.00793	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.00699	0.00792	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.00684	0.00775	CbGpPWpGaD
Esmolol—Metoprolol—CYP2D6—Parkinson's disease	0.00684	0.0585	CrCbGaD
Esmolol—ADRB2—GPCRs, Other—HTR7—Parkinson's disease	0.00643	0.00728	CbGpPWpGaD
Esmolol—Pindolol—CYP2D6—Parkinson's disease	0.00633	0.0541	CrCbGaD
Esmolol—Atenolol—ABCB1—Parkinson's disease	0.00627	0.0536	CrCbGaD
Esmolol—ADRB2—Arf6 trafficking events—INS—Parkinson's disease	0.00607	0.00687	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—DRD1—Parkinson's disease	0.00586	0.00664	CbGpPWpGaD
Esmolol—Acebutolol—ABCB1—Parkinson's disease	0.00579	0.0495	CrCbGaD
Esmolol—Propranolol—HTR1A—Parkinson's disease	0.00576	0.0492	CrCbGaD
Esmolol—ADRB2—G alpha (s) signalling events—DRD1—Parkinson's disease	0.00573	0.00649	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—GPR37—Parkinson's disease	0.00545	0.00617	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—GPR37—Parkinson's disease	0.00533	0.00604	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—HTR7—Parkinson's disease	0.00513	0.00581	CbGpPWpGaD
Esmolol—Propafenone—CYP2D6—Parkinson's disease	0.00504	0.0431	CrCbGaD
Esmolol—ADRB2—G alpha (s) signalling events—HTR7—Parkinson's disease	0.00502	0.00569	CbGpPWpGaD
Esmolol—Metoprolol—ABCB1—Parkinson's disease	0.00488	0.0418	CrCbGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00461	0.00522	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00451	0.00511	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—HTR2A—Parkinson's disease	0.0045	0.0051	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00422	0.00478	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00413	0.00467	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00389	0.00441	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00381	0.00431	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—GRM4—Parkinson's disease	0.0037	0.00419	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—GRM4—Parkinson's disease	0.00362	0.0041	CbGpPWpGaD
Esmolol—Propafenone—ABCB1—Parkinson's disease	0.0036	0.0308	CrCbGaD
Esmolol—ADRB1—GPCR ligand binding—PENK—Parkinson's disease	0.00351	0.00398	CbGpPWpGaD
Esmolol—Propranolol—CYP2D6—Parkinson's disease	0.00345	0.0295	CrCbGaD
Esmolol—ADRB2—GPCR ligand binding—PENK—Parkinson's disease	0.00343	0.00389	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00338	0.00382	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00333	0.00378	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.0033	0.00374	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00326	0.00369	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00326	0.00369	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—PDYN—Parkinson's disease	0.00321	0.00364	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00319	0.00361	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00316	0.00358	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—PDYN—Parkinson's disease	0.00314	0.00356	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00309	0.0035	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00308	0.00349	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00301	0.00341	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—GRM5—Parkinson's disease	0.00299	0.00338	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—GRM5—Parkinson's disease	0.00292	0.00331	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00289	0.00328	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00286	0.00323	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00286	0.00323	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00285	0.00323	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00283	0.0032	CbGpPWpGaD
Esmolol—Ibuprofen—ABCB1—Parkinson's disease	0.0028	0.0239	CrCbGaD
Esmolol—ADRB1—Signaling by GPCR—DGKQ—Parkinson's disease	0.0028	0.00317	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—GPR37—Parkinson's disease	0.0028	0.00317	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00279	0.00316	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00279	0.00316	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00279	0.00316	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00279	0.00316	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00274	0.0031	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—GPR37—Parkinson's disease	0.00274	0.0031	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00273	0.00309	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00271	0.00306	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00265	0.003	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00256	0.0029	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00254	0.00287	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.0025	0.00283	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00248	0.00281	CbGpPWpGaD
Esmolol—Propranolol—ABCB1—Parkinson's disease	0.00247	0.0211	CrCbGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00245	0.00277	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00245	0.00277	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00239	0.00271	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00239	0.00271	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00233	0.00264	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00228	0.00259	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR1A—Parkinson's disease	0.0022	0.00249	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—TAC1—Parkinson's disease	0.00217	0.00246	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00215	0.00244	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD1—Parkinson's disease	0.00213	0.00241	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00212	0.0024	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—GRK5—Parkinson's disease	0.00212	0.0024	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00209	0.00237	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00208	0.00236	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.00207	0.00235	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD3—Parkinson's disease	0.00206	0.00233	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00205	0.00232	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00202	0.00228	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.002	0.00227	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—VPS35—Parkinson's disease	0.00199	0.00226	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—PENK—Parkinson's disease	0.00198	0.00225	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00196	0.00222	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00196	0.00222	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.00195	0.00221	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.00194	0.0022	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00192	0.00217	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—GRM4—Parkinson's disease	0.0019	0.00215	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR7—Parkinson's disease	0.00186	0.00211	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD2—Parkinson's disease	0.00186	0.00211	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.00186	0.00211	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.00182	0.00206	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.00182	0.00206	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00181	0.00206	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—PENK—Parkinson's disease	0.0018	0.00204	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00178	0.00201	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.00176	0.002	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00171	0.00194	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00169	0.00191	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00168	0.0019	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.00165	0.00187	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.00165	0.00187	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00165	0.00187	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.00165	0.00187	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00162	0.00183	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00162	0.00183	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.00161	0.00183	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	0.00153	0.00174	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00151	0.00171	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.0015	0.0017	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	0.00149	0.00169	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00148	0.00167	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.00146	0.00165	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00143	0.00162	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.0014	0.00159	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	0.00132	0.0015	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	0.0013	0.00148	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0013	0.00148	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	0.00129	0.00146	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00128	0.00145	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00127	0.00144	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	0.00125	0.00142	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00124	0.00141	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00123	0.00139	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	0.00122	0.00139	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00122	0.00138	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	0.0012	0.00136	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	0.0012	0.00136	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00118	0.00133	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00116	0.00132	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00114	0.00129	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	0.00113	0.00128	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	0.00112	0.00127	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	0.00111	0.00126	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00111	0.00125	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	0.0011	0.00124	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	0.00109	0.00124	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	0.00109	0.00123	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00109	0.00123	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	0.00107	0.00121	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—PENK—Parkinson's disease	0.00106	0.00121	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—MAG—Parkinson's disease	0.00106	0.00121	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00106	0.0012	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD3—Parkinson's disease	0.00106	0.0012	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—DRD2—Parkinson's disease	0.00105	0.00119	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR7—Parkinson's disease	0.00105	0.00119	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—MAG—Parkinson's disease	0.00104	0.00118	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—PENK—Parkinson's disease	0.00104	0.00118	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	0.00103	0.00117	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00103	0.00117	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00103	0.00117	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000987	0.00112	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—PDYN—Parkinson's disease	0.000974	0.0011	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000966	0.00109	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—DRD2—Parkinson's disease	0.000956	0.00108	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR7—Parkinson's disease	0.000956	0.00108	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	0.000952	0.00108	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	0.000935	0.00106	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	0.000935	0.00106	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—GFAP—Parkinson's disease	0.000915	0.00104	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—GRM5—Parkinson's disease	0.000905	0.00102	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	0.000895	0.00101	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	0.000885	0.001	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000843	0.000955	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	0.000825	0.000934	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—FGF20—Parkinson's disease	0.000794	0.000899	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	0.000776	0.000879	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00077	0.000872	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—EDN1—Parkinson's disease	0.000766	0.000867	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000753	0.000853	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	0.000749	0.000848	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000737	0.000835	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000721	0.000817	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—INSR—Parkinson's disease	0.00071	0.000804	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—INSR—Parkinson's disease	0.000695	0.000787	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—FGB—Parkinson's disease	0.000671	0.00076	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR2A—Parkinson's disease	0.00067	0.000758	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—HTR1A—Parkinson's disease	0.000668	0.000756	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—TAC1—Parkinson's disease	0.000658	0.000745	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—FGB—Parkinson's disease	0.000657	0.000744	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000655	0.000742	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	0.000653	0.00074	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD1—Parkinson's disease	0.000645	0.00073	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	0.000643	0.000728	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	0.000631	0.000714	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	0.000625	0.000707	CbGpPWpGaD
