nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB1—Doxorubicin—kidney cancer	0.00129	0.00446	CbGbCtD
Adenosine triphosphate—CDK15—gonad—kidney cancer	0.0012	0.0218	CbGeAlD
Adenosine triphosphate—AMHR2—gonad—kidney cancer	0.0011	0.0201	CbGeAlD
Adenosine triphosphate—Adenosine monophosphate—APRT—kidney cancer	0.000853	1	CrCbGaD
Adenosine triphosphate—HSPA1A—nephron tubule—kidney cancer	0.000778	0.0142	CbGeAlD
Adenosine triphosphate—HSPA1B—nephron tubule—kidney cancer	0.000778	0.0142	CbGeAlD
Adenosine triphosphate—ADRBK2—gonad—kidney cancer	0.000749	0.0137	CbGeAlD
Adenosine triphosphate—ARAF—nephron tubule—kidney cancer	0.000728	0.0133	CbGeAlD
Adenosine triphosphate—ABCG1—cortex of kidney—kidney cancer	0.000714	0.013	CbGeAlD
Adenosine triphosphate—ASNA1—nephron tubule—kidney cancer	0.000683	0.0125	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiac atrium—kidney cancer	0.000679	0.0124	CbGeAlD
Adenosine triphosphate—ABCG1—cardiac atrium—kidney cancer	0.000679	0.0124	CbGeAlD
Adenosine triphosphate—AFG3L2—nephron tubule—kidney cancer	0.000674	0.0123	CbGeAlD
Adenosine triphosphate—HSPA1B—cortex of kidney—kidney cancer	0.000666	0.0121	CbGeAlD
Adenosine triphosphate—HSPA1A—cortex of kidney—kidney cancer	0.000666	0.0121	CbGeAlD
Adenosine triphosphate—ARAF—renal system—kidney cancer	0.000662	0.0121	CbGeAlD
Adenosine triphosphate—NAE1—nephron tubule—kidney cancer	0.000658	0.012	CbGeAlD
Adenosine triphosphate—AFG3L2—Temsirolimus—Everolimus—kidney cancer	0.000646	0.286	CbGdCrCtD
Adenosine triphosphate—ACVR1B—renal system—kidney cancer	0.000642	0.0117	CbGeAlD
Adenosine triphosphate—ARAF—kidney—kidney cancer	0.00064	0.0117	CbGeAlD
Adenosine triphosphate—HSPA1A—cardiac atrium—kidney cancer	0.000633	0.0116	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac atrium—kidney cancer	0.000633	0.0116	CbGeAlD
Adenosine triphosphate—ARAF—cortex of kidney—kidney cancer	0.000623	0.0114	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—kidney cancer	0.000621	0.0113	CbGeAlD
Adenosine triphosphate—ASNA1—renal system—kidney cancer	0.000621	0.0113	CbGeAlD
Adenosine triphosphate—AFG3L2—renal system—kidney cancer	0.000613	0.0112	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—kidney cancer	0.0006	0.0109	CbGeAlD
Adenosine triphosphate—NAE1—renal system—kidney cancer	0.000598	0.0109	CbGeAlD
Adenosine triphosphate—ARAF—gonad—kidney cancer	0.000593	0.0108	CbGeAlD
Adenosine triphosphate—ARAF—cardiac atrium—kidney cancer	0.000593	0.0108	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—kidney cancer	0.000592	0.0108	CbGeAlD
Adenosine triphosphate—ASNA1—cortex of kidney—kidney cancer	0.000584	0.0107	CbGeAlD
Adenosine triphosphate—AFG3L2—cortex of kidney—kidney cancer	0.000577	0.0105	CbGeAlD
Adenosine triphosphate—ACVR1B—gonad—kidney cancer	0.000576	0.0105	CbGeAlD
Adenosine triphosphate—NAE1—cortex of kidney—kidney cancer	0.000563	0.0103	CbGeAlD
Adenosine triphosphate—SLC25A4—renal system—kidney cancer	0.000557	0.0102	CbGeAlD
Adenosine triphosphate—ASNA1—gonad—kidney cancer	0.000557	0.0102	CbGeAlD
Adenosine triphosphate—ASNA1—cardiac atrium—kidney cancer	0.000556	0.0101	CbGeAlD
Adenosine triphosphate—AFG3L2—gonad—kidney cancer	0.000549	0.01	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiac atrium—kidney cancer	0.000549	0.01	CbGeAlD
Adenosine triphosphate—SLC25A4—kidney—kidney cancer	0.000538	0.00982	CbGeAlD
Adenosine triphosphate—NAE1—gonad—kidney cancer	0.000536	0.00978	CbGeAlD
Adenosine triphosphate—NAE1—cardiac atrium—kidney cancer	0.000535	0.00977	CbGeAlD
Adenosine triphosphate—ACVR1—nephron tubule—kidney cancer	0.000532	0.0097	CbGeAlD
Adenosine triphosphate—NT5C2—nephron tubule—kidney cancer	0.000532	0.0097	CbGeAlD
Adenosine triphosphate—SLC25A4—cortex of kidney—kidney cancer	0.000524	0.00956	CbGeAlD
Adenosine triphosphate—ACSL1—nephron tubule—kidney cancer	0.000517	0.00944	CbGeAlD
Adenosine triphosphate—SLC25A4—gonad—kidney cancer	0.000499	0.00911	CbGeAlD
Adenosine triphosphate—SLC25A4—cardiac atrium—kidney cancer	0.000499	0.0091	CbGeAlD
Adenosine triphosphate—ACSS1—renal system—kidney cancer	0.000494	0.00901	CbGeAlD
Adenosine triphosphate—ADRBK1—renal system—kidney cancer	0.000494	0.00901	CbGeAlD
Adenosine triphosphate—ABCA1—renal system—kidney cancer	0.000489	0.00891	CbGeAlD
Adenosine triphosphate—ACVR1—renal system—kidney cancer	0.000483	0.00882	CbGeAlD
Adenosine triphosphate—NT5C2—renal system—kidney cancer	0.000483	0.00882	CbGeAlD
Adenosine triphosphate—ADRBK1—kidney—kidney cancer	0.000477	0.00871	CbGeAlD
Adenosine triphosphate—ACSS1—kidney—kidney cancer	0.000477	0.00871	CbGeAlD
Adenosine triphosphate—ACSS2—renal system—kidney cancer	0.000474	0.00864	CbGeAlD
Adenosine triphosphate—ABCA1—kidney—kidney cancer	0.000472	0.00861	CbGeAlD
Adenosine triphosphate—ACSL1—renal system—kidney cancer	0.00047	0.00858	CbGeAlD
Adenosine triphosphate—ACVR1—kidney—kidney cancer	0.000467	0.00852	CbGeAlD
Adenosine triphosphate—NT5C2—kidney—kidney cancer	0.000467	0.00852	CbGeAlD
Adenosine triphosphate—ACSS1—cortex of kidney—kidney cancer	0.000465	0.00848	CbGeAlD
Adenosine triphosphate—ACSS2—kidney—kidney cancer	0.000458	0.00835	CbGeAlD
Adenosine triphosphate—NT5C2—cortex of kidney—kidney cancer	0.000455	0.0083	CbGeAlD
Adenosine triphosphate—ACVR1—cortex of kidney—kidney cancer	0.000455	0.0083	CbGeAlD
Adenosine triphosphate—ACSL1—kidney—kidney cancer	0.000455	0.0083	CbGeAlD
Adenosine triphosphate—ACSS2—cortex of kidney—kidney cancer	0.000446	0.00813	CbGeAlD
Adenosine triphosphate—PRKAA1—renal system—kidney cancer	0.000445	0.00812	CbGeAlD
Adenosine triphosphate—ADRBK1—gonad—kidney cancer	0.000443	0.00808	CbGeAlD
Adenosine triphosphate—ACSS1—gonad—kidney cancer	0.000443	0.00808	CbGeAlD
Adenosine triphosphate—ACSL1—cortex of kidney—kidney cancer	0.000443	0.00808	CbGeAlD
Adenosine triphosphate—ACSS1—cardiac atrium—kidney cancer	0.000442	0.00807	CbGeAlD
Adenosine triphosphate—NT5C2—gonad—kidney cancer	0.000433	0.00791	CbGeAlD
Adenosine triphosphate—ACVR1—cardiac atrium—kidney cancer	0.000433	0.0079	CbGeAlD
Adenosine triphosphate—PRKAA1—kidney—kidney cancer	0.00043	0.00785	CbGeAlD
Adenosine triphosphate—ACSS2—gonad—kidney cancer	0.000425	0.00775	CbGeAlD
Adenosine triphosphate—ACSS2—cardiac atrium—kidney cancer	0.000424	0.00774	CbGeAlD
Adenosine triphosphate—ACSL1—gonad—kidney cancer	0.000422	0.00769	CbGeAlD
Adenosine triphosphate—ACSL1—cardiac atrium—kidney cancer	0.000421	0.00768	CbGeAlD
Adenosine triphosphate—AKT1—renal system—kidney cancer	0.000406	0.00741	CbGeAlD
Adenosine triphosphate—PRKAA1—gonad—kidney cancer	0.000399	0.00728	CbGeAlD
Adenosine triphosphate—AKT1—kidney—kidney cancer	0.000393	0.00716	CbGeAlD
Adenosine triphosphate—ASS1—nephron tubule—kidney cancer	0.00039	0.00711	CbGeAlD
Adenosine triphosphate—AKT1—cortex of kidney—kidney cancer	0.000383	0.00698	CbGeAlD
Adenosine triphosphate—ASNS—cortex of kidney—kidney cancer	0.000383	0.00698	CbGeAlD
Adenosine triphosphate—AKT1—gonad—kidney cancer	0.000364	0.00665	CbGeAlD
Adenosine triphosphate—AKT1—cardiac atrium—kidney cancer	0.000364	0.00664	CbGeAlD
Adenosine triphosphate—ASNS—cardiac atrium—kidney cancer	0.000364	0.00664	CbGeAlD
Adenosine triphosphate—ASS1—renal system—kidney cancer	0.000354	0.00646	CbGeAlD
Adenosine triphosphate—ASS1—kidney—kidney cancer	0.000342	0.00625	CbGeAlD
Adenosine triphosphate—ADK—nephron tubule—kidney cancer	0.00034	0.00621	CbGeAlD
Adenosine triphosphate—ASS1—cortex of kidney—kidney cancer	0.000333	0.00608	CbGeAlD
Adenosine triphosphate—ASS1—gonad—kidney cancer	0.000318	0.00579	CbGeAlD
Adenosine triphosphate—ASS1—cardiac atrium—kidney cancer	0.000317	0.00579	CbGeAlD
Adenosine triphosphate—ADK—renal system—kidney cancer	0.000309	0.00564	CbGeAlD
Adenosine triphosphate—ADK—kidney—kidney cancer	0.000299	0.00545	CbGeAlD
Adenosine triphosphate—ADK—cortex of kidney—kidney cancer	0.000291	0.00531	CbGeAlD
Adenosine triphosphate—ABCC8—renal system—kidney cancer	0.000287	0.00523	CbGeAlD
Adenosine triphosphate—ADK—gonad—kidney cancer	0.000277	0.00506	CbGeAlD
Adenosine triphosphate—ABCC8—kidney—kidney cancer	0.000277	0.00506	CbGeAlD
Adenosine triphosphate—ADK—cardiac atrium—kidney cancer	0.000277	0.00505	CbGeAlD
Adenosine triphosphate—HSPA1A—Zalcitabine—Gemcitabine—kidney cancer	0.00026	0.115	CbGdCrCtD
Adenosine triphosphate—ABL1—nephron tubule—kidney cancer	0.000245	0.00447	CbGeAlD
Adenosine triphosphate—AKT1—Temsirolimus—Everolimus—kidney cancer	0.000239	0.106	CbGdCrCtD
Adenosine triphosphate—ABL1—renal system—kidney cancer	0.000223	0.00406	CbGeAlD
Adenosine triphosphate—ABL1—kidney—kidney cancer	0.000215	0.00393	CbGeAlD
Adenosine triphosphate—HSPA1A—Vindesine—Vinblastine—kidney cancer	0.000215	0.0952	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Vindesine—Vincristine—kidney cancer	0.000215	0.0952	CbGdCrCtD
Adenosine triphosphate—ABCC2—nephron tubule—kidney cancer	0.000212	0.00386	CbGeAlD
Adenosine triphosphate—ABL1—cortex of kidney—kidney cancer	0.00021	0.00382	CbGeAlD
Adenosine triphosphate—ABL1—gonad—kidney cancer	0.0002	0.00364	CbGeAlD
Adenosine triphosphate—ABL1—cardiac atrium—kidney cancer	0.000199	0.00364	CbGeAlD
Adenosine triphosphate—ABCC2—renal system—kidney cancer	0.000192	0.00351	CbGeAlD
Adenosine triphosphate—ABCC2—kidney—kidney cancer	0.000186	0.00339	CbGeAlD
Adenosine triphosphate—ABCC2—cortex of kidney—kidney cancer	0.000181	0.00331	CbGeAlD
Adenosine triphosphate—HSPA1A—Vincristine—Vinblastine—kidney cancer	0.000116	0.0514	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Vinblastine—Vincristine—kidney cancer	9.33e-05	0.0413	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Cytarabine—Gemcitabine—kidney cancer	7.63e-05	0.0338	CbGdCrCtD
Adenosine triphosphate—ABCB1—nephron tubule—kidney cancer	7.61e-05	0.00139	CbGeAlD
Adenosine triphosphate—ABCB1—renal system—kidney cancer	6.92e-05	0.00126	CbGeAlD
Adenosine triphosphate—ABCB1—kidney—kidney cancer	6.69e-05	0.00122	CbGeAlD
Adenosine triphosphate—HSPA1A—Daunorubicin—Doxorubicin—kidney cancer	6.54e-05	0.029	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Idarubicin—Doxorubicin—kidney cancer	6.54e-05	0.029	CbGdCrCtD
Adenosine triphosphate—ABCB1—cortex of kidney—kidney cancer	6.52e-05	0.00119	CbGeAlD
Adenosine triphosphate—AKT1—Azacitidine—Gemcitabine—kidney cancer	6.43e-05	0.0285	CbGdCrCtD
Adenosine triphosphate—ABCB1—gonad—kidney cancer	6.21e-05	0.00113	CbGeAlD
Adenosine triphosphate—HSPA1A—Azacitidine—Gemcitabine—kidney cancer	5.47e-05	0.0242	CbGdCrCtD
Adenosine triphosphate—ABL1—Epirubicin—Doxorubicin—kidney cancer	4.96e-05	0.0219	CbGdCrCtD
Adenosine triphosphate—ABL1—Idarubicin—Doxorubicin—kidney cancer	4.96e-05	0.0219	CbGdCrCtD
Adenosine triphosphate—ABL1—Daunorubicin—Doxorubicin—kidney cancer	4.96e-05	0.0219	CbGdCrCtD
Adenosine triphosphate—ACSL1—Metabolism—PIK3CA—kidney cancer	1.85e-06	1.84e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—PIK3CA—kidney cancer	1.85e-06	1.84e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CDKN1B—kidney cancer	1.84e-06	1.83e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—HIF1A—kidney cancer	1.84e-06	1.83e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—PTEN—kidney cancer	1.84e-06	1.83e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—MAPK1—kidney cancer	1.83e-06	1.82e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—TSC2—kidney cancer	1.83e-06	1.82e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—MAPK3—kidney cancer	1.83e-06	1.82e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—POMC—kidney cancer	1.83e-06	1.81e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—GSTM1—kidney cancer	1.83e-06	1.81e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—CTNNB1—kidney cancer	1.81e-06	1.8e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—MAPK1—kidney cancer	1.8e-06	1.79e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—KIT—kidney cancer	1.79e-06	1.78e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—APC—kidney cancer	1.79e-06	1.78e-05	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—PIK3CA—kidney cancer	1.79e-06	1.78e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—MAPK3—kidney cancer	1.79e-06	1.78e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—MAPK3—kidney cancer	1.79e-06	1.78e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	1.78e-06	1.77e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—POMC—kidney cancer	1.78e-06	1.77e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—PTEN—kidney cancer	1.77e-06	1.76e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—BRAF—kidney cancer	1.76e-06	1.75e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—KIT—kidney cancer	1.75e-06	1.74e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CTNNB1—kidney cancer	1.74e-06	1.73e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—MAPK1—kidney cancer	1.74e-06	1.73e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—KRAS—kidney cancer	1.73e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CYP1A1—kidney cancer	1.73e-06	1.72e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—MAPK3—kidney cancer	1.72e-06	1.71e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—POMC—kidney cancer	1.71e-06	1.7e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—MAPK1—kidney cancer	1.71e-06	1.7e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—MAPK1—kidney cancer	1.7e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—MAPK3—kidney cancer	1.7e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—KRAS—kidney cancer	1.7e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—PTEN—kidney cancer	1.7e-06	1.69e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	1.69e-06	1.68e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—BRAF—kidney cancer	1.69e-06	1.68e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—KIT—kidney cancer	1.66e-06	1.65e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—KRAS—kidney cancer	1.64e-06	1.63e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	1.64e-06	1.63e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—MAPK3—kidney cancer	1.64e-06	1.63e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—MAPK1—kidney cancer	1.63e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—PIK3CA—kidney cancer	1.63e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—PTGS2—kidney cancer	1.63e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.63e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CA9—kidney cancer	1.63e-06	1.62e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—MAPK1—kidney cancer	1.62e-06	1.61e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—APC—kidney cancer	1.62e-06	1.61e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—KIT—kidney cancer	1.62e-06	1.61e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—IGF2—kidney cancer	1.62e-06	1.61e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—MAPK3—kidney cancer	1.61e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CDH1—kidney cancer	1.61e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—KRAS—kidney cancer	1.61e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—KRAS—kidney cancer	1.61e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—CDKN2B—kidney cancer	1.61e-06	1.6e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	1.6e-06	1.59e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RAF1—kidney cancer	1.59e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—RELA—kidney cancer	1.59e-06	1.58e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ERBB2—kidney cancer	1.58e-06	1.57e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—MAPK3—kidney cancer	1.57e-06	1.56e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—IGF1R—kidney cancer	1.56e-06	1.55e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—PIK3CA—kidney cancer	1.56e-06	1.55e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—PIK3CA—kidney cancer	1.56e-06	1.55e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—MAPK1—kidney cancer	1.56e-06	1.55e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—MTOR—kidney cancer	1.56e-06	1.55e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—KRAS—kidney cancer	1.54e-06	1.53e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—MAPK1—kidney cancer	1.54e-06	1.53e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—KRAS—kidney cancer	1.53e-06	1.52e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CDH1—kidney cancer	1.53e-06	1.52e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—BRAF—kidney cancer	1.52e-06	1.51e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	1.52e-06	1.51e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MAPK3—kidney cancer	1.51e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—TP53—kidney cancer	1.51e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—RAF1—kidney cancer	1.51e-06	1.5e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—MAPK1—kidney cancer	1.49e-06	1.48e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PTGS2—kidney cancer	1.49e-06	1.48e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—IL2—kidney cancer	1.49e-06	1.48e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—PIK3CA—kidney cancer	1.48e-06	1.47e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—PIK3CA—kidney cancer	1.48e-06	1.47e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—PIK3CA—kidney cancer	1.48e-06	1.47e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—POMC—kidney cancer	1.48e-06	1.47e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—KRAS—kidney cancer	1.47e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MYC—kidney cancer	1.47e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—KRAS—kidney cancer	1.47e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RAF1—kidney cancer	1.47e-06	1.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—RELA—kidney cancer	1.46e-06	1.45e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CDKN1B—kidney cancer	1.46e-06	1.45e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ERBB2—kidney cancer	1.45e-06	1.44e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—KRAS—kidney cancer	1.45e-06	1.44e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MAPK3—kidney cancer	1.45e-06	1.44e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MAPK1—kidney cancer	1.44e-06	1.43e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MTOR—kidney cancer	1.43e-06	1.42e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—TP53—kidney cancer	1.43e-06	1.42e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IL2—kidney cancer	1.43e-06	1.42e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—PTEN—kidney cancer	1.42e-06	1.41e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—PIK3CA—kidney cancer	1.42e-06	1.41e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—KRAS—kidney cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—MYC—kidney cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RAF1—kidney cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—PIK3CA—kidney cancer	1.41e-06	1.4e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RELA—kidney cancer	1.4e-06	1.39e-05	CbGpPWpGaD
