nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000643	CcSEcCtD
Buprenorphine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000151	0.000642	CcSEcCtD
Buprenorphine—Diarrhoea—Leflunomide—systemic scleroderma	0.000151	0.000642	CcSEcCtD
Buprenorphine—Urticaria—Lisinopril—systemic scleroderma	0.00015	0.00064	CcSEcCtD
Buprenorphine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000639	CcSEcCtD
Buprenorphine—Body temperature increased—Lisinopril—systemic scleroderma	0.00015	0.000637	CcSEcCtD
Buprenorphine—Abdominal pain—Lisinopril—systemic scleroderma	0.00015	0.000637	CcSEcCtD
Buprenorphine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000634	CcSEcCtD
Buprenorphine—Pruritus—Mycophenolic acid—systemic scleroderma	0.000149	0.000633	CcSEcCtD
Buprenorphine—Vomiting—Azathioprine—systemic scleroderma	0.000148	0.000631	CcSEcCtD
Buprenorphine—Eye disorder—Prednisone—systemic scleroderma	0.000148	0.000629	CcSEcCtD
Buprenorphine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000629	CcSEcCtD
Buprenorphine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000147	0.000628	CcSEcCtD
Buprenorphine—Infestation—Methotrexate—systemic scleroderma	0.000147	0.000627	CcSEcCtD
Buprenorphine—Infestation NOS—Methotrexate—systemic scleroderma	0.000147	0.000627	CcSEcCtD
Buprenorphine—Rash—Azathioprine—systemic scleroderma	0.000147	0.000626	CcSEcCtD
Buprenorphine—Dermatitis—Azathioprine—systemic scleroderma	0.000147	0.000625	CcSEcCtD
Buprenorphine—Depression—Methotrexate—systemic scleroderma	0.000147	0.000625	CcSEcCtD
Buprenorphine—Flushing—Prednisone—systemic scleroderma	0.000147	0.000625	CcSEcCtD
Buprenorphine—Headache—Azathioprine—systemic scleroderma	0.000146	0.000622	CcSEcCtD
Buprenorphine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000621	CcSEcCtD
Buprenorphine—Dizziness—Leflunomide—systemic scleroderma	0.000146	0.00062	CcSEcCtD
Buprenorphine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000614	CcSEcCtD
Buprenorphine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000144	0.000612	CcSEcCtD
Buprenorphine—Angiopathy—Prednisone—systemic scleroderma	0.000144	0.000611	CcSEcCtD
Buprenorphine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000143	0.00061	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000609	CcSEcCtD
Buprenorphine—Immune system disorder—Prednisone—systemic scleroderma	0.000143	0.000608	CcSEcCtD
Buprenorphine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000604	CcSEcCtD
Buprenorphine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000604	CcSEcCtD
Buprenorphine—Sweating—Methotrexate—systemic scleroderma	0.000141	0.000601	CcSEcCtD
Buprenorphine—Vomiting—Leflunomide—systemic scleroderma	0.00014	0.000596	CcSEcCtD
Buprenorphine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000139	0.000594	CcSEcCtD
Buprenorphine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000139	0.000593	CcSEcCtD
Buprenorphine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000139	0.000592	CcSEcCtD
Buprenorphine—Rash—Leflunomide—systemic scleroderma	0.000139	0.000591	CcSEcCtD
Buprenorphine—Dermatitis—Leflunomide—systemic scleroderma	0.000139	0.000591	CcSEcCtD
Buprenorphine—Mental disorder—Prednisone—systemic scleroderma	0.000139	0.00059	CcSEcCtD
Buprenorphine—Nausea—Azathioprine—systemic scleroderma	0.000139	0.00059	CcSEcCtD
Buprenorphine—Headache—Leflunomide—systemic scleroderma	0.000138	0.000587	CcSEcCtD
Buprenorphine—Malnutrition—Prednisone—systemic scleroderma	0.000138	0.000586	CcSEcCtD
Buprenorphine—Erythema—Prednisone—systemic scleroderma	0.000138	0.000586	CcSEcCtD
Buprenorphine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000582	CcSEcCtD
Buprenorphine—Asthenia—Lisinopril—systemic scleroderma	0.000136	0.000578	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000577	CcSEcCtD
Buprenorphine—Pruritus—Lisinopril—systemic scleroderma	0.000134	0.00057	CcSEcCtD
Buprenorphine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000134	0.000569	CcSEcCtD
Buprenorphine—Rash—Mycophenolic acid—systemic scleroderma	0.000132	0.000564	CcSEcCtD
Buprenorphine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000132	0.000564	CcSEcCtD
Buprenorphine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000561	CcSEcCtD
Buprenorphine—Headache—Mycophenolic acid—systemic scleroderma	0.000132	0.00056	CcSEcCtD
Buprenorphine—Pharyngitis—Methotrexate—systemic scleroderma	0.000131	0.000559	CcSEcCtD
Buprenorphine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000558	CcSEcCtD
Buprenorphine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000558	CcSEcCtD
Buprenorphine—Nausea—Leflunomide—systemic scleroderma	0.000131	0.000557	CcSEcCtD
Buprenorphine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000131	0.000556	CcSEcCtD
Buprenorphine—Vision blurred—Prednisone—systemic scleroderma	0.00013	0.000553	CcSEcCtD
Buprenorphine—Urethral disorder—Methotrexate—systemic scleroderma	0.00013	0.000552	CcSEcCtD
Buprenorphine—Diarrhoea—Lisinopril—systemic scleroderma	0.000129	0.000551	CcSEcCtD
Buprenorphine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000128	0.000544	CcSEcCtD
Buprenorphine—Visual impairment—Methotrexate—systemic scleroderma	0.000127	0.000542	CcSEcCtD
Buprenorphine—Agitation—Prednisone—systemic scleroderma	0.000127	0.000539	CcSEcCtD
Buprenorphine—Angioedema—Prednisone—systemic scleroderma	0.000126	0.000536	CcSEcCtD
Buprenorphine—Dizziness—Lisinopril—systemic scleroderma	0.000125	0.000533	CcSEcCtD
Buprenorphine—Nausea—Mycophenolic acid—systemic scleroderma	0.000125	0.000531	CcSEcCtD
Buprenorphine—Malaise—Prednisone—systemic scleroderma	0.000124	0.000529	CcSEcCtD
Buprenorphine—Vertigo—Prednisone—systemic scleroderma	0.000124	0.000527	CcSEcCtD
Buprenorphine—Eye disorder—Methotrexate—systemic scleroderma	0.000124	0.000526	CcSEcCtD
Buprenorphine—Syncope—Prednisone—systemic scleroderma	0.000124	0.000526	CcSEcCtD
Buprenorphine—Tinnitus—Methotrexate—systemic scleroderma	0.000123	0.000525	CcSEcCtD
Buprenorphine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000123	0.000522	CcSEcCtD
Buprenorphine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000122	0.00052	CcSEcCtD
Buprenorphine—Loss of consciousness—Prednisone—systemic scleroderma	0.000121	0.000515	CcSEcCtD
Buprenorphine—Vomiting—Lisinopril—systemic scleroderma	0.00012	0.000512	CcSEcCtD
Buprenorphine—Angiopathy—Methotrexate—systemic scleroderma	0.00012	0.000511	CcSEcCtD
Buprenorphine—Immune system disorder—Methotrexate—systemic scleroderma	0.000119	0.000508	CcSEcCtD
Buprenorphine—Rash—Lisinopril—systemic scleroderma	0.000119	0.000508	CcSEcCtD
Buprenorphine—Convulsion—Prednisone—systemic scleroderma	0.000119	0.000508	CcSEcCtD
Buprenorphine—Dermatitis—Lisinopril—systemic scleroderma	0.000119	0.000508	CcSEcCtD
Buprenorphine—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000119	0.000507	CcSEcCtD
Buprenorphine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000507	CcSEcCtD
Buprenorphine—Hypertension—Prednisone—systemic scleroderma	0.000119	0.000506	CcSEcCtD
Buprenorphine—Chills—Methotrexate—systemic scleroderma	0.000119	0.000505	CcSEcCtD
Buprenorphine—Headache—Lisinopril—systemic scleroderma	0.000119	0.000505	CcSEcCtD
Buprenorphine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000499	CcSEcCtD
Buprenorphine—Myalgia—Prednisone—systemic scleroderma	0.000117	0.000499	CcSEcCtD
Buprenorphine—Arthralgia—Prednisone—systemic scleroderma	0.000117	0.000499	CcSEcCtD
Buprenorphine—Anxiety—Prednisone—systemic scleroderma	0.000117	0.000497	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000116	0.000496	CcSEcCtD
Buprenorphine—Discomfort—Prednisone—systemic scleroderma	0.000116	0.000493	CcSEcCtD
Buprenorphine—Mental disorder—Methotrexate—systemic scleroderma	0.000116	0.000493	CcSEcCtD
Buprenorphine—Erythema—Methotrexate—systemic scleroderma	0.000115	0.00049	CcSEcCtD
Buprenorphine—Malnutrition—Methotrexate—systemic scleroderma	0.000115	0.00049	CcSEcCtD
Buprenorphine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000113	0.000483	CcSEcCtD
Buprenorphine—Dysgeusia—Methotrexate—systemic scleroderma	0.000113	0.00048	CcSEcCtD
Buprenorphine—Nausea—Lisinopril—systemic scleroderma	0.000112	0.000479	CcSEcCtD
Buprenorphine—Oedema—Prednisone—systemic scleroderma	0.000112	0.000479	CcSEcCtD
Buprenorphine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000112	0.000479	CcSEcCtD
Buprenorphine—Infection—Prednisone—systemic scleroderma	0.000112	0.000475	CcSEcCtD
Buprenorphine—Back pain—Methotrexate—systemic scleroderma	0.000111	0.000474	CcSEcCtD
Buprenorphine—Shock—Prednisone—systemic scleroderma	0.000111	0.000471	CcSEcCtD
Buprenorphine—Nervous system disorder—Prednisone—systemic scleroderma	0.00011	0.000469	CcSEcCtD
Buprenorphine—Tachycardia—Prednisone—systemic scleroderma	0.00011	0.000467	CcSEcCtD
Buprenorphine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00011	0.000467	CcSEcCtD
Buprenorphine—Skin disorder—Prednisone—systemic scleroderma	0.000109	0.000465	CcSEcCtD
Buprenorphine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000109	0.000463	CcSEcCtD
Buprenorphine—Vision blurred—Methotrexate—systemic scleroderma	0.000108	0.000462	CcSEcCtD
Buprenorphine—Anorexia—Prednisone—systemic scleroderma	0.000107	0.000456	CcSEcCtD
Buprenorphine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000107	0.000455	CcSEcCtD
Buprenorphine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000449	CcSEcCtD
Buprenorphine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000445	CcSEcCtD
Buprenorphine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000445	CcSEcCtD
Buprenorphine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000442	CcSEcCtD
Buprenorphine—Malaise—Methotrexate—systemic scleroderma	0.000104	0.000442	CcSEcCtD
Buprenorphine—Vertigo—Methotrexate—systemic scleroderma	0.000103	0.00044	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000102	0.000436	CcSEcCtD
Buprenorphine—Insomnia—Prednisone—systemic scleroderma	0.000102	0.000433	CcSEcCtD
Buprenorphine—Paraesthesia—Prednisone—systemic scleroderma	0.000101	0.00043	CcSEcCtD
Buprenorphine—Cough—Methotrexate—systemic scleroderma	0.0001	0.000428	CcSEcCtD
Buprenorphine—Convulsion—Methotrexate—systemic scleroderma	9.97e-05	0.000425	CcSEcCtD
Buprenorphine—Dyspepsia—Prednisone—systemic scleroderma	9.89e-05	0.000421	CcSEcCtD
Buprenorphine—Nausea—Mycophenolate mofetil—systemic scleroderma	9.85e-05	0.000419	CcSEcCtD
Buprenorphine—Arthralgia—Methotrexate—systemic scleroderma	9.8e-05	0.000417	CcSEcCtD
Buprenorphine—Myalgia—Methotrexate—systemic scleroderma	9.8e-05	0.000417	CcSEcCtD
Buprenorphine—Chest pain—Methotrexate—systemic scleroderma	9.8e-05	0.000417	CcSEcCtD
Buprenorphine—Decreased appetite—Prednisone—systemic scleroderma	9.77e-05	0.000416	CcSEcCtD
Buprenorphine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	9.73e-05	0.000414	CcSEcCtD
Buprenorphine—Fatigue—Prednisone—systemic scleroderma	9.69e-05	0.000413	CcSEcCtD
Buprenorphine—Discomfort—Methotrexate—systemic scleroderma	9.68e-05	0.000412	CcSEcCtD
Buprenorphine—Constipation—Prednisone—systemic scleroderma	9.61e-05	0.000409	CcSEcCtD
Buprenorphine—Confusional state—Methotrexate—systemic scleroderma	9.47e-05	0.000403	CcSEcCtD
Buprenorphine—Anaphylactic shock—Methotrexate—systemic scleroderma	9.39e-05	0.0004	CcSEcCtD
Buprenorphine—Infection—Methotrexate—systemic scleroderma	9.33e-05	0.000397	CcSEcCtD
Buprenorphine—Feeling abnormal—Prednisone—systemic scleroderma	9.26e-05	0.000394	CcSEcCtD
Buprenorphine—Nervous system disorder—Methotrexate—systemic scleroderma	9.21e-05	0.000392	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Prednisone—systemic scleroderma	9.19e-05	0.000391	CcSEcCtD
Buprenorphine—Skin disorder—Methotrexate—systemic scleroderma	9.12e-05	0.000388	CcSEcCtD
Buprenorphine—Hyperhidrosis—Methotrexate—systemic scleroderma	9.08e-05	0.000387	CcSEcCtD
Buprenorphine—Anorexia—Methotrexate—systemic scleroderma	8.95e-05	0.000381	CcSEcCtD
Buprenorphine—Urticaria—Prednisone—systemic scleroderma	8.93e-05	0.00038	CcSEcCtD
Buprenorphine—Body temperature increased—Prednisone—systemic scleroderma	8.89e-05	0.000378	CcSEcCtD
Buprenorphine—Abdominal pain—Prednisone—systemic scleroderma	8.89e-05	0.000378	CcSEcCtD
Buprenorphine—Hypotension—Methotrexate—systemic scleroderma	8.78e-05	0.000374	CcSEcCtD
Buprenorphine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	8.56e-05	0.000364	CcSEcCtD
Buprenorphine—Insomnia—Methotrexate—systemic scleroderma	8.5e-05	0.000362	CcSEcCtD
Buprenorphine—Paraesthesia—Methotrexate—systemic scleroderma	8.43e-05	0.000359	CcSEcCtD
Buprenorphine—Dyspnoea—Methotrexate—systemic scleroderma	8.37e-05	0.000357	CcSEcCtD
Buprenorphine—Somnolence—Methotrexate—systemic scleroderma	8.35e-05	0.000356	CcSEcCtD
Buprenorphine—Hypersensitivity—Prednisone—systemic scleroderma	8.28e-05	0.000353	CcSEcCtD
Buprenorphine—Dyspepsia—Methotrexate—systemic scleroderma	8.27e-05	0.000352	CcSEcCtD
Buprenorphine—Decreased appetite—Methotrexate—systemic scleroderma	8.17e-05	0.000348	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	8.11e-05	0.000345	CcSEcCtD
Buprenorphine—Fatigue—Methotrexate—systemic scleroderma	8.1e-05	0.000345	CcSEcCtD
Buprenorphine—Asthenia—Prednisone—systemic scleroderma	8.06e-05	0.000343	CcSEcCtD
Buprenorphine—Pain—Methotrexate—systemic scleroderma	8.03e-05	0.000342	CcSEcCtD
Buprenorphine—Pruritus—Prednisone—systemic scleroderma	7.95e-05	0.000339	CcSEcCtD
Buprenorphine—Feeling abnormal—Methotrexate—systemic scleroderma	7.74e-05	0.00033	CcSEcCtD
Buprenorphine—Diarrhoea—Prednisone—systemic scleroderma	7.69e-05	0.000327	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Methotrexate—systemic scleroderma	7.68e-05	0.000327	CcSEcCtD
Buprenorphine—Urticaria—Methotrexate—systemic scleroderma	7.46e-05	0.000318	CcSEcCtD
Buprenorphine—Dizziness—Prednisone—systemic scleroderma	7.43e-05	0.000316	CcSEcCtD
Buprenorphine—Abdominal pain—Methotrexate—systemic scleroderma	7.43e-05	0.000316	CcSEcCtD
Buprenorphine—Body temperature increased—Methotrexate—systemic scleroderma	7.43e-05	0.000316	CcSEcCtD
Buprenorphine—Vomiting—Prednisone—systemic scleroderma	7.15e-05	0.000304	CcSEcCtD
Buprenorphine—Rash—Prednisone—systemic scleroderma	7.09e-05	0.000302	CcSEcCtD
Buprenorphine—Dermatitis—Prednisone—systemic scleroderma	7.08e-05	0.000301	CcSEcCtD
Buprenorphine—Headache—Prednisone—systemic scleroderma	7.04e-05	0.0003	CcSEcCtD
Buprenorphine—Hypersensitivity—Methotrexate—systemic scleroderma	6.92e-05	0.000295	CcSEcCtD
Buprenorphine—Asthenia—Methotrexate—systemic scleroderma	6.74e-05	0.000287	CcSEcCtD
Buprenorphine—Nausea—Prednisone—systemic scleroderma	6.68e-05	0.000284	CcSEcCtD
Buprenorphine—Pruritus—Methotrexate—systemic scleroderma	6.65e-05	0.000283	CcSEcCtD
Buprenorphine—Diarrhoea—Methotrexate—systemic scleroderma	6.43e-05	0.000274	CcSEcCtD
Buprenorphine—Dizziness—Methotrexate—systemic scleroderma	6.21e-05	0.000264	CcSEcCtD
Buprenorphine—Vomiting—Methotrexate—systemic scleroderma	5.97e-05	0.000254	CcSEcCtD
Buprenorphine—Rash—Methotrexate—systemic scleroderma	5.92e-05	0.000252	CcSEcCtD
Buprenorphine—Dermatitis—Methotrexate—systemic scleroderma	5.92e-05	0.000252	CcSEcCtD
Buprenorphine—Headache—Methotrexate—systemic scleroderma	5.88e-05	0.000251	CcSEcCtD
Buprenorphine—Nausea—Methotrexate—systemic scleroderma	5.58e-05	0.000238	CcSEcCtD
