nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PER1—autistic disorder	0.015	0.0434	CbGpPWpGaD
Halobetasol Propionate—NR3C1—brain—autistic disorder	0.0126	0.0218	CbGeAlD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—autistic disorder	0.0117	0.0341	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—PER1—autistic disorder	0.0109	0.0316	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—EXT1—autistic disorder	0.0108	0.0314	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RORA—autistic disorder	0.00986	0.0286	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—RORA—autistic disorder	0.00965	0.028	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—NPAS2—autistic disorder	0.00855	0.0248	CbGpPWpGaD
Halobetasol Propionate—Betamethasone—CYP19A1—autistic disorder	0.00822	0.103	CrCbGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00805	0.0234	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—NOS2—autistic disorder	0.00766	0.0958	CrCbGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.00763	0.0221	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—RORA—autistic disorder	0.00718	0.0208	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00624	0.0181	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—LEP—autistic disorder	0.00594	0.0172	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00556	0.0162	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—AR—autistic disorder	0.00533	0.0155	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—EGR2—autistic disorder	0.00515	0.0149	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—autistic disorder	0.00506	0.0147	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—CYP19A1—autistic disorder	0.00478	0.0598	CrCbGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00473	0.0137	CbGpPWpGaD
Halobetasol Propionate—Triamcinolone—PTGS2—autistic disorder	0.00461	0.0577	CrCbGaD
Halobetasol Propionate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—autistic disorder	0.00453	0.0132	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—MIF—autistic disorder	0.0043	0.0125	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—PRLR—autistic disorder	0.0043	0.0125	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00421	0.0122	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.00409	0.0119	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.00403	0.0117	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00402	0.0117	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.00391	0.0113	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00386	0.0112	CbGpPWpGaD
Halobetasol Propionate—Betamethasone—PTGS2—autistic disorder	0.00378	0.0473	CrCbGaD
Halobetasol Propionate—NR3C1—Circadian Clock—AVP—autistic disorder	0.00369	0.0107	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—RORA—autistic disorder	0.00361	0.0105	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00359	0.0104	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00348	0.0101	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00344	0.01	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.00337	0.00979	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.0033	0.00957	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00324	0.00941	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00312	0.00905	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00307	0.00892	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00305	0.00885	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00305	0.00885	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00301	0.00873	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00291	0.00845	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.00286	0.0083	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.00278	0.00807	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00272	0.00789	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00257	0.00747	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00254	0.00738	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.00252	0.00731	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00247	0.00718	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00245	0.00711	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00241	0.00699	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00234	0.00678	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00231	0.00671	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00224	0.0065	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.00222	0.00643	CbGpPWpGaD
Halobetasol Propionate—Dexamethasone—PTGS2—autistic disorder	0.0022	0.0275	CrCbGaD
Halobetasol Propionate—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.00217	0.00631	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00217	0.00631	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00211	0.00613	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.0021	0.00611	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00178	0.00517	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00174	0.00504	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00172	0.005	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00169	0.00492	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00168	0.00488	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—CARS2—autistic disorder	0.00168	0.00486	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—CARS—autistic disorder	0.00168	0.00486	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00164	0.00477	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00163	0.00475	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.0016	0.00465	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00158	0.00458	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00151	0.00437	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00149	0.00434	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00148	0.0043	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00146	0.00425	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—LEP—autistic disorder	0.00143	0.00416	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00141	0.00408	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00133	0.00387	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00132	0.00383	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00132	0.00382	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00118	0.00344	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.00112	0.00327	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—MBD3—autistic disorder	0.00104	0.003	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00101	0.00292	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—TAF1C—autistic disorder	0.000932	0.00271	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.000878	0.00255	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.000774	0.00225	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.000728	0.00211	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—RORA—autistic disorder	0.000634	0.00184	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—RPL10—autistic disorder	0.000583	0.00169	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—EIF4E—autistic disorder	0.000557	0.00162	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—IL6—autistic disorder	0.000535	0.00155	CbGpPWpGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000462	0.00134	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000411	0.00119	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—AR—autistic disorder	0.00035	0.00102	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000198	0.000574	CbGpPWpGaD
