nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00204	0.0365	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00193	0.0345	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00193	0.0344	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00185	0.033	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00172	0.0307	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—GABRA4—nicotine dependence	0.00166	0.0296	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNB4—nicotine dependence	0.00159	0.0284	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00157	0.0281	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—GABRA4—nicotine dependence	0.00148	0.0264	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNA5—nicotine dependence	0.00148	0.0264	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNB4—nicotine dependence	0.00142	0.0253	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.0014	0.025	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00138	0.0247	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNA5—nicotine dependence	0.00132	0.0235	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00126	0.0224	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00123	0.022	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNA3—nicotine dependence	0.0012	0.0215	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00112	0.02	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNA3—nicotine dependence	0.00107	0.0192	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNB2—nicotine dependence	0.00106	0.0189	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—CHRNA4—nicotine dependence	0.000962	0.0172	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNB2—nicotine dependence	0.000945	0.0169	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—CHRNA4—nicotine dependence	0.000858	0.0153	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP2A7—nicotine dependence	0.000417	0.00745	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP2A7—nicotine dependence	0.000372	0.00665	CbGpPWpGaD
