nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00932	0.00932	CcSEcCtD
Metaxalone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00927	0.00927	CcSEcCtD
Metaxalone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00892	0.00892	CcSEcCtD
Metaxalone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00884	0.00884	CcSEcCtD
Metaxalone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00884	0.00884	CcSEcCtD
Metaxalone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00883	0.00883	CcSEcCtD
Metaxalone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00879	0.00879	CcSEcCtD
Metaxalone—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00865	0.00865	CcSEcCtD
Metaxalone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00834	0.00834	CcSEcCtD
Metaxalone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00834	0.00834	CcSEcCtD
Metaxalone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00833	0.00833	CcSEcCtD
Metaxalone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00817	0.00817	CcSEcCtD
Metaxalone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00801	0.00801	CcSEcCtD
Metaxalone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00801	0.00801	CcSEcCtD
Metaxalone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00787	0.00787	CcSEcCtD
Metaxalone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00784	0.00784	CcSEcCtD
Metaxalone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00756	0.00756	CcSEcCtD
Metaxalone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00749	0.00749	CcSEcCtD
Metaxalone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00749	0.00749	CcSEcCtD
Metaxalone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00733	0.00733	CcSEcCtD
Metaxalone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.0072	0.0072	CcSEcCtD
Metaxalone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.0072	0.0072	CcSEcCtD
Metaxalone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00714	0.00714	CcSEcCtD
Metaxalone—Rash—Formoterol—chronic obstructive pulmonary disease	0.00714	0.00714	CcSEcCtD
Metaxalone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00713	0.00713	CcSEcCtD
Metaxalone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00713	0.00713	CcSEcCtD
Metaxalone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00709	0.00709	CcSEcCtD
Metaxalone—Headache—Formoterol—chronic obstructive pulmonary disease	0.00709	0.00709	CcSEcCtD
Metaxalone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00707	0.00707	CcSEcCtD
Metaxalone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00705	0.00705	CcSEcCtD
Metaxalone—Rash—Montelukast—chronic obstructive pulmonary disease	0.00699	0.00699	CcSEcCtD
Metaxalone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00698	0.00698	CcSEcCtD
Metaxalone—Headache—Montelukast—chronic obstructive pulmonary disease	0.00695	0.00695	CcSEcCtD
Metaxalone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.0068	0.0068	CcSEcCtD
Metaxalone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00674	0.00674	CcSEcCtD
Metaxalone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00673	0.00673	CcSEcCtD
Metaxalone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00672	0.00672	CcSEcCtD
Metaxalone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00672	0.00672	CcSEcCtD
Metaxalone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.0067	0.0067	CcSEcCtD
Metaxalone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00659	0.00659	CcSEcCtD
Metaxalone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00635	0.00635	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00613	0.00613	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00452	0.00452	CcSEcCtD
Metaxalone—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00445	0.00445	CcSEcCtD
Metaxalone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00405	0.00405	CcSEcCtD
Metaxalone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00387	0.00387	CcSEcCtD
Metaxalone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00386	0.00386	CcSEcCtD
Metaxalone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00384	0.00384	CcSEcCtD
Metaxalone—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00364	0.00364	CcSEcCtD
Metaxalone—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Metaxalone—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Metaxalone—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00295	0.00295	CcSEcCtD
Metaxalone—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00283	0.00283	CcSEcCtD
Metaxalone—Rash—Prednisone—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Metaxalone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Metaxalone—Headache—Prednisone—chronic obstructive pulmonary disease	0.00279	0.00279	CcSEcCtD
Metaxalone—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
