nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Haemoglobin—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Cefadroxil—Haemorrhage—Fluorouracil—head and neck cancer	0.01	0.01	CcSEcCtD
Cefadroxil—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00968	0.00968	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00941	0.00941	CcSEcCtD
Cefadroxil—Cramp muscle—Docetaxel—head and neck cancer	0.00941	0.00941	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00941	0.00941	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00921	0.00921	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00886	0.00886	CcSEcCtD
Cefadroxil—Somnolence—Hydroxyurea—head and neck cancer	0.00879	0.00879	CcSEcCtD
Cefadroxil—Dyspepsia—Hydroxyurea—head and neck cancer	0.0087	0.0087	CcSEcCtD
Cefadroxil—Pancytopenia—Docetaxel—head and neck cancer	0.00857	0.00857	CcSEcCtD
Cefadroxil—Abdominal pain—Vinblastine—head and neck cancer	0.00857	0.00857	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00853	0.00853	CcSEcCtD
Cefadroxil—Neutropenia—Docetaxel—head and neck cancer	0.00844	0.00844	CcSEcCtD
Cefadroxil—Hypersensitivity—Vinblastine—head and neck cancer	0.00798	0.00798	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00798	0.00798	CcSEcCtD
Cefadroxil—Body temperature increased—Hydroxyurea—head and neck cancer	0.00781	0.00781	CcSEcCtD
Cefadroxil—Asthenia—Vinblastine—head and neck cancer	0.00778	0.00778	CcSEcCtD
Cefadroxil—Convulsion—Fluorouracil—head and neck cancer	0.00755	0.00755	CcSEcCtD
Cefadroxil—Agranulocytosis—Docetaxel—head and neck cancer	0.00751	0.00751	CcSEcCtD
Cefadroxil—Diarrhoea—Vinblastine—head and neck cancer	0.00742	0.00742	CcSEcCtD
Cefadroxil—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00728	0.00728	CcSEcCtD
Cefadroxil—Haemoglobin—Docetaxel—head and neck cancer	0.00726	0.00726	CcSEcCtD
Cefadroxil—Haemorrhage—Docetaxel—head and neck cancer	0.00723	0.00723	CcSEcCtD
Cefadroxil—Dizziness—Vinblastine—head and neck cancer	0.00717	0.00717	CcSEcCtD
Cefadroxil—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00711	0.00711	CcSEcCtD
Cefadroxil—Asthenia—Hydroxyurea—head and neck cancer	0.00709	0.00709	CcSEcCtD
Cefadroxil—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00697	0.00697	CcSEcCtD
Cefadroxil—Vomiting—Vinblastine—head and neck cancer	0.00689	0.00689	CcSEcCtD
Cefadroxil—Erythema multiforme—Docetaxel—head and neck cancer	0.00683	0.00683	CcSEcCtD
Cefadroxil—Headache—Vinblastine—head and neck cancer	0.00679	0.00679	CcSEcCtD
Cefadroxil—Diarrhoea—Hydroxyurea—head and neck cancer	0.00676	0.00676	CcSEcCtD
Cefadroxil—Dizziness—Hydroxyurea—head and neck cancer	0.00654	0.00654	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00648	0.00648	CcSEcCtD
Cefadroxil—Nausea—Vinblastine—head and neck cancer	0.00644	0.00644	CcSEcCtD
Cefadroxil—Somnolence—Fluorouracil—head and neck cancer	0.00632	0.00632	CcSEcCtD
Cefadroxil—Vomiting—Hydroxyurea—head and neck cancer	0.00628	0.00628	CcSEcCtD
Cefadroxil—Dyspepsia—Fluorouracil—head and neck cancer	0.00626	0.00626	CcSEcCtD
Cefadroxil—Rash—Hydroxyurea—head and neck cancer	0.00623	0.00623	CcSEcCtD
Cefadroxil—Dermatitis—Hydroxyurea—head and neck cancer	0.00623	0.00623	CcSEcCtD
Cefadroxil—Headache—Hydroxyurea—head and neck cancer	0.00619	0.00619	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00614	0.00614	CcSEcCtD
Cefadroxil—Muscle spasms—Docetaxel—head and neck cancer	0.00605	0.00605	CcSEcCtD
Cefadroxil—Nausea—Hydroxyurea—head and neck cancer	0.00587	0.00587	CcSEcCtD
Cefadroxil—Urticaria—Fluorouracil—head and neck cancer	0.00565	0.00565	CcSEcCtD
Cefadroxil—Body temperature increased—Fluorouracil—head and neck cancer	0.00562	0.00562	CcSEcCtD
Cefadroxil—Convulsion—Docetaxel—head and neck cancer	0.00545	0.00545	CcSEcCtD
Cefadroxil—Arthralgia—Docetaxel—head and neck cancer	0.00536	0.00536	CcSEcCtD
Cefadroxil—Hypersensitivity—Fluorouracil—head and neck cancer	0.00524	0.00524	CcSEcCtD
Cefadroxil—Anaphylactic shock—Docetaxel—head and neck cancer	0.00513	0.00513	CcSEcCtD
Cefadroxil—Pruritus—Fluorouracil—head and neck cancer	0.00503	0.00503	CcSEcCtD
Cefadroxil—Thrombocytopenia—Docetaxel—head and neck cancer	0.00503	0.00503	CcSEcCtD
Cefadroxil—Diarrhoea—Fluorouracil—head and neck cancer	0.00487	0.00487	CcSEcCtD
Cefadroxil—Dizziness—Fluorouracil—head and neck cancer	0.0047	0.0047	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00468	0.00468	CcSEcCtD
Cefadroxil—Somnolence—Docetaxel—head and neck cancer	0.00456	0.00456	CcSEcCtD
Cefadroxil—Vomiting—Fluorouracil—head and neck cancer	0.00452	0.00452	CcSEcCtD
Cefadroxil—Dyspepsia—Docetaxel—head and neck cancer	0.00452	0.00452	CcSEcCtD
Cefadroxil—Rash—Fluorouracil—head and neck cancer	0.00449	0.00449	CcSEcCtD
Cefadroxil—Dermatitis—Fluorouracil—head and neck cancer	0.00448	0.00448	CcSEcCtD
Cefadroxil—Headache—Fluorouracil—head and neck cancer	0.00446	0.00446	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00443	0.00443	CcSEcCtD
Cefadroxil—Nausea—Fluorouracil—head and neck cancer	0.00423	0.00423	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
Cefadroxil—Abdominal pain—Docetaxel—head and neck cancer	0.00406	0.00406	CcSEcCtD
Cefadroxil—Body temperature increased—Docetaxel—head and neck cancer	0.00406	0.00406	CcSEcCtD
Cefadroxil—Hypersensitivity—Docetaxel—head and neck cancer	0.00378	0.00378	CcSEcCtD
Cefadroxil—Asthenia—Docetaxel—head and neck cancer	0.00368	0.00368	CcSEcCtD
Cefadroxil—Pruritus—Docetaxel—head and neck cancer	0.00363	0.00363	CcSEcCtD
Cefadroxil—Diarrhoea—Docetaxel—head and neck cancer	0.00351	0.00351	CcSEcCtD
Cefadroxil—Dizziness—Docetaxel—head and neck cancer	0.0034	0.0034	CcSEcCtD
Cefadroxil—Vomiting—Docetaxel—head and neck cancer	0.00326	0.00326	CcSEcCtD
Cefadroxil—Rash—Docetaxel—head and neck cancer	0.00324	0.00324	CcSEcCtD
Cefadroxil—Dermatitis—Docetaxel—head and neck cancer	0.00323	0.00323	CcSEcCtD
Cefadroxil—Headache—Docetaxel—head and neck cancer	0.00322	0.00322	CcSEcCtD
Cefadroxil—Nausea—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
