nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00342	0.00424	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.00338	0.00419	CcSEcCtD
Carboprost Tromethamine—Tension—Aminophylline—chronic obstructive pulmonary disease	0.00334	0.00414	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.00333	0.0216	CbGpPWpGaD
Carboprost Tromethamine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.0033	0.0041	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00326	0.00404	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00325	0.00402	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00322	0.00399	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00322	0.00399	CcSEcCtD
Carboprost Tromethamine—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00321	0.00398	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00313	0.00388	CcSEcCtD
Carboprost Tromethamine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.0031	0.00385	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00307	0.0038	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.00306	0.00379	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00304	0.00377	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00302	0.00375	CcSEcCtD
Carboprost Tromethamine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00301	0.00373	CcSEcCtD
Carboprost Tromethamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.0037	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00295	0.00366	CcSEcCtD
Carboprost Tromethamine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00293	0.00363	CcSEcCtD
Carboprost Tromethamine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00289	0.00358	CcSEcCtD
Carboprost Tromethamine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00288	0.00357	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00286	0.00354	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00285	0.00353	CcSEcCtD
Carboprost Tromethamine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00284	0.00351	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00282	0.0035	CcSEcCtD
Carboprost Tromethamine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.0028	0.00347	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00278	0.00344	CcSEcCtD
Carboprost Tromethamine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00277	0.00343	CcSEcCtD
Carboprost Tromethamine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00276	0.00342	CcSEcCtD
Carboprost Tromethamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00275	0.00341	CcSEcCtD
Carboprost Tromethamine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00273	0.00339	CcSEcCtD
Carboprost Tromethamine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00273	0.00339	CcSEcCtD
Carboprost Tromethamine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00273	0.00339	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00271	0.00336	CcSEcCtD
Carboprost Tromethamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00265	0.00328	CcSEcCtD
Carboprost Tromethamine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00263	0.00325	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00262	0.00325	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00325	CcSEcCtD
Carboprost Tromethamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00261	0.00323	CcSEcCtD
Carboprost Tromethamine—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00261	0.00323	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.00261	0.0169	CbGpPWpGaD
Carboprost Tromethamine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0026	0.00322	CcSEcCtD
Carboprost Tromethamine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00258	0.00319	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00256	0.00317	CcSEcCtD
Carboprost Tromethamine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00254	0.00315	CcSEcCtD
Carboprost Tromethamine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00254	0.00315	CcSEcCtD
Carboprost Tromethamine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00252	0.00312	CcSEcCtD
Carboprost Tromethamine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00252	0.00312	CcSEcCtD
Carboprost Tromethamine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00252	0.00312	CcSEcCtD
Carboprost Tromethamine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.0025	0.0031	CcSEcCtD
Carboprost Tromethamine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.0025	0.0031	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00249	0.00309	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00249	0.00309	CcSEcCtD
Carboprost Tromethamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00247	0.00307	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00244	0.00302	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00241	0.00298	CcSEcCtD
Carboprost Tromethamine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.0024	0.00297	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00239	0.00296	CcSEcCtD
Carboprost Tromethamine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00237	0.00294	CcSEcCtD
Carboprost Tromethamine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00237	0.00293	CcSEcCtD
Carboprost Tromethamine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00237	0.00293	CcSEcCtD
Carboprost Tromethamine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00237	0.00293	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00235	0.00291	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00235	0.00291	CcSEcCtD
Carboprost Tromethamine—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00233	0.00289	CcSEcCtD
Carboprost Tromethamine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00232	0.00287	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00231	0.015	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00229	0.00284	CcSEcCtD
Carboprost Tromethamine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00229	0.00284	CcSEcCtD
Carboprost Tromethamine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00226	0.0028	CcSEcCtD
Carboprost Tromethamine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00226	0.0028	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00226	0.0147	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00224	0.00278	CcSEcCtD
Carboprost Tromethamine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00224	0.00277	CcSEcCtD
Carboprost Tromethamine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00224	0.00277	CcSEcCtD
Carboprost Tromethamine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00223	0.00277	CcSEcCtD
Carboprost Tromethamine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00221	0.00274	CcSEcCtD
Carboprost Tromethamine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.0022	0.00273	CcSEcCtD
Carboprost Tromethamine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.00273	CcSEcCtD
Carboprost Tromethamine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.0022	0.00273	CcSEcCtD
Carboprost Tromethamine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.00273	CcSEcCtD
Carboprost Tromethamine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.00272	CcSEcCtD
Carboprost Tromethamine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.0022	0.00272	CcSEcCtD
Carboprost Tromethamine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.0022	0.00272	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0022	0.00272	CcSEcCtD
Carboprost Tromethamine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00272	CcSEcCtD
Carboprost Tromethamine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00216	0.00268	CcSEcCtD
Carboprost Tromethamine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00216	0.00268	CcSEcCtD
Carboprost Tromethamine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00215	0.00267	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00215	0.00266	CcSEcCtD
Carboprost Tromethamine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00213	0.00264	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00211	0.00262	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00211	0.00262	CcSEcCtD
Carboprost Tromethamine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00211	0.00262	CcSEcCtD
Carboprost Tromethamine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.0021	0.0026	CcSEcCtD
Carboprost Tromethamine—Infection—Formoterol—chronic obstructive pulmonary disease	0.0021	0.0026	CcSEcCtD
Carboprost Tromethamine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00258	CcSEcCtD
Carboprost Tromethamine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00208	0.00258	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00208	0.00257	CcSEcCtD
Carboprost Tromethamine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00207	0.00257	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00207	0.00257	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00206	0.00256	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00206	0.00256	CcSEcCtD
Carboprost Tromethamine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00206	0.00255	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00205	0.00254	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.002	0.00247	CcSEcCtD
Carboprost Tromethamine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00246	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00198	0.0128	CbGpPWpGaD
Carboprost Tromethamine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00196	0.00243	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00196	0.00243	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00241	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00194	0.0126	CbGpPWpGaD
Carboprost Tromethamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00193	0.00239	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00193	0.00239	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00239	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00239	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0019	0.00235	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00234	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00188	0.00234	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.00234	CcSEcCtD
Carboprost Tromethamine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00188	0.00233	CcSEcCtD
Carboprost Tromethamine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.00233	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00186	0.0023	CcSEcCtD
Carboprost Tromethamine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00184	0.00228	CcSEcCtD
Carboprost Tromethamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00184	0.00228	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00225	CcSEcCtD
Carboprost Tromethamine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00224	CcSEcCtD
Carboprost Tromethamine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00224	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00179	0.00222	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00221	CcSEcCtD
Carboprost Tromethamine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.0022	CcSEcCtD
Carboprost Tromethamine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00219	CcSEcCtD
Carboprost Tromethamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.00219	CcSEcCtD
Carboprost Tromethamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00175	0.00217	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00175	0.00217	CcSEcCtD
Carboprost Tromethamine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.00216	CcSEcCtD
Carboprost Tromethamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00173	0.00215	CcSEcCtD
Carboprost Tromethamine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00173	0.00214	CcSEcCtD
Carboprost Tromethamine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00212	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00167	0.0109	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00207	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00207	CcSEcCtD
Carboprost Tromethamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00206	CcSEcCtD
Carboprost Tromethamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00165	0.00205	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00165	0.00204	CcSEcCtD
Carboprost Tromethamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00165	0.00204	CcSEcCtD
Carboprost Tromethamine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00203	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00164	0.0106	CbGpPWpGaD
Carboprost Tromethamine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00203	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00196	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00193	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00193	CcSEcCtD
Carboprost Tromethamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00156	0.00193	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00189	CcSEcCtD
Carboprost Tromethamine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00188	CcSEcCtD
Carboprost Tromethamine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00188	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00151	0.00977	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.0015	0.00971	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00184	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00147	0.00956	CbGpPWpGaD
Carboprost Tromethamine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00182	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00147	0.00951	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00146	0.0095	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00145	0.00939	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00179	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00179	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00143	0.0093	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00177	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00142	0.00177	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00142	0.00919	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00176	CcSEcCtD
Carboprost Tromethamine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00173	CcSEcCtD
Carboprost Tromethamine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00173	CcSEcCtD
Carboprost Tromethamine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00137	0.0017	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00169	CcSEcCtD
Carboprost Tromethamine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00167	CcSEcCtD
Carboprost Tromethamine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00167	CcSEcCtD
Carboprost Tromethamine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00165	CcSEcCtD
Carboprost Tromethamine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00165	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00165	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00165	CcSEcCtD
Carboprost Tromethamine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00164	CcSEcCtD
Carboprost Tromethamine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00164	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00132	0.00164	CcSEcCtD
Carboprost Tromethamine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00164	CcSEcCtD
Carboprost Tromethamine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00163	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00131	0.0085	CbGpPWpGaD
Carboprost Tromethamine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00162	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00162	CcSEcCtD
Carboprost Tromethamine—Headache—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00161	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00128	0.00832	CbGpPWpGaD
Carboprost Tromethamine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00128	0.00159	CcSEcCtD
