nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTA4—liver cancer	7.4e-05	0.00194	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	7.38e-05	0.00194	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTM1—liver cancer	7.32e-05	0.00192	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	7.3e-05	0.00192	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTM1—liver cancer	7.22e-05	0.0019	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTA2—liver cancer	7.21e-05	0.00189	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—PIK3CA—liver cancer	7.17e-05	0.00188	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—PIK3CA—liver cancer	7.17e-05	0.00188	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—KRAS—liver cancer	6.96e-05	0.00183	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTA1—liver cancer	6.96e-05	0.00183	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP1A1—liver cancer	6.94e-05	0.00182	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TP53—liver cancer	6.94e-05	0.00182	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TP53—liver cancer	6.94e-05	0.00182	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—NAT2—liver cancer	6.88e-05	0.00181	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—CYP1A1—liver cancer	6.85e-05	0.0018	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	6.78e-05	0.00178	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—HRAS—liver cancer	6.64e-05	0.00174	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—HRAS—liver cancer	6.64e-05	0.00174	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—PIK3CA—liver cancer	6.39e-05	0.00168	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TP53—liver cancer	6.19e-05	0.00162	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	6.06e-05	0.00159	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—HRAS—liver cancer	5.92e-05	0.00155	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—AKT1—liver cancer	5.86e-05	0.00154	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—AKT1—liver cancer	5.86e-05	0.00154	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	5.77e-05	0.00152	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—HPGDS—liver cancer	5.5e-05	0.00144	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—AKT1—liver cancer	5.22e-05	0.00137	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—UGDH—liver cancer	5.19e-05	0.00136	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—EPT1—liver cancer	4.88e-05	0.00128	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—TAT—liver cancer	4.63e-05	0.00122	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP2E1—liver cancer	4.48e-05	0.00118	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	4.42e-05	0.00116	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GGT1—liver cancer	4.12e-05	0.00108	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTP1—liver cancer	3.7e-05	0.000971	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	3.65e-05	0.000958	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTM1—liver cancer	3.4e-05	0.000892	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	3.35e-05	0.00088	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP1A1—liver cancer	3.22e-05	0.000846	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	3.18e-05	0.000834	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CPT1B—liver cancer	3.15e-05	0.000826	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GLUL—liver cancer	3.15e-05	0.000826	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NR1H4—liver cancer	3.03e-05	0.000797	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTA3—liver cancer	2.98e-05	0.000783	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTA4—liver cancer	2.73e-05	0.000716	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTA2—liver cancer	2.66e-05	0.000698	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTA1—liver cancer	2.56e-05	0.000674	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NAT2—liver cancer	2.54e-05	0.000666	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ALDOB—liver cancer	2.43e-05	0.000639	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—UGDH—liver cancer	2.41e-05	0.000633	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CRABP1—liver cancer	2.32e-05	0.000609	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—EPT1—liver cancer	2.26e-05	0.000595	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—TAT—liver cancer	2.15e-05	0.000564	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HPGDS—liver cancer	2.03e-05	0.000532	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PSMD10—liver cancer	1.81e-05	0.000475	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PSMA4—liver cancer	1.81e-05	0.000475	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT2—liver cancer	1.76e-05	0.000462	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYCS—liver cancer	1.55e-05	0.000406	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GGT1—liver cancer	1.52e-05	0.000399	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT1—liver cancer	1.52e-05	0.000399	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CPT1B—liver cancer	1.46e-05	0.000383	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GLUL—liver cancer	1.46e-05	0.000383	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NR1H4—liver cancer	1.41e-05	0.00037	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GSTA3—liver cancer	1.38e-05	0.000363	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTP1—liver cancer	1.36e-05	0.000358	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HMOX1—liver cancer	1.34e-05	0.000353	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GSTA4—liver cancer	1.27e-05	0.000332	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTM1—liver cancer	1.25e-05	0.000329	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GSTA2—liver cancer	1.23e-05	0.000324	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GSTA1—liver cancer	1.19e-05	0.000313	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYP1A1—liver cancer	1.19e-05	0.000312	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NAT2—liver cancer	1.18e-05	0.000309	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ALDOB—liver cancer	1.13e-05	0.000296	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MTHFR—liver cancer	1.11e-05	0.000291	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PPARA—liver cancer	1.09e-05	0.000285	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CRABP1—liver cancer	1.08e-05	0.000283	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—HPGDS—liver cancer	9.4e-06	0.000247	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PIK3CG—liver cancer	9.3e-06	0.000244	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PPARG—liver cancer	8.97e-06	0.000236	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PSMA4—liver cancer	8.38e-06	0.00022	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PSMD10—liver cancer	8.38e-06	0.00022	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PIK3CD—liver cancer	8.17e-06	0.000215	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GOT2—liver cancer	8.15e-06	0.000214	CbGpPWpGaD
