nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A2—hypertension	0.00025	0.000809	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HSPG2—hypertension	0.00025	0.000807	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HADHA—hypertension	0.000247	0.000798	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LHB—hypertension	0.000247	0.000798	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HSD3B2—hypertension	0.000241	0.00078	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALOX5—hypertension	0.000241	0.00078	CbGpPWpGaD
L-Histidine—HDC—Metabolism—KCNJ11—hypertension	0.000241	0.00078	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPA—hypertension	0.000241	0.00078	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GLP1R—hypertension	0.000241	0.00078	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TRPC5—hypertension	0.000237	0.000767	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000237	0.000767	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000237	0.000767	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000237	0.000767	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000237	0.000767	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000235	0.000761	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CETP—hypertension	0.000233	0.000752	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LRP2—hypertension	0.000231	0.000747	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP2C18—hypertension	0.000231	0.000747	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—CP—hypertension	0.000228	0.000737	CbGpPWpGaD
L-Histidine—L-DOPA—DRD2—hypertension	0.000227	0.0169	CrCbGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000226	0.000731	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000226	0.000731	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000226	0.000731	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HSPG2—hypertension	0.000222	0.000719	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDH2—hypertension	0.000221	0.000713	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—CTGF—hypertension	0.000217	0.000701	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HBA1—hypertension	0.000215	0.000695	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GLP1R—hypertension	0.000215	0.000695	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALOX5—hypertension	0.000215	0.000695	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP11A1—hypertension	0.000214	0.000691	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—hypertension	0.00021	0.000678	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC9A1—hypertension	0.00021	0.000678	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CETP—hypertension	0.000207	0.00067	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCLC—hypertension	0.000207	0.00067	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PLAT—hypertension	0.000205	0.000663	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP17A1—hypertension	0.000199	0.000642	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—ESR2—hypertension	0.000198	0.000641	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000198	0.000641	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ENO1—hypertension	0.000197	0.000636	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS1—hypertension	0.000197	0.000636	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDH2—hypertension	0.000197	0.000636	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000193	0.000623	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HBA1—hypertension	0.000192	0.000619	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP11A1—hypertension	0.00019	0.000615	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—hypertension	0.00019	0.000614	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—COX5B—hypertension	0.00019	0.000613	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP1B1—hypertension	0.00019	0.000613	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVPR2—hypertension	0.00019	0.000613	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CTGF—hypertension	0.000189	0.000612	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH2—hypertension	0.000188	0.000607	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMGCR—hypertension	0.000187	0.000606	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT2—hypertension	0.000187	0.000606	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000187	0.000606	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—hypertension	0.000187	0.000604	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC9A1—hypertension	0.000187	0.000604	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCLC—hypertension	0.000185	0.000597	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CETP—hypertension	0.000185	0.000597	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADRA2A—hypertension	0.000183	0.000593	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HDAC1—hypertension	0.00018	0.000582	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC9A3—hypertension	0.00018	0.000581	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—hypertension	0.00018	0.000581	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP17A1—hypertension	0.000177	0.000572	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—AR—hypertension	0.000175	0.000566	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ENO1—hypertension	0.000175	0.000566	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS1—hypertension	0.000175	0.000566	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PLG—hypertension	0.000174	0.000563	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TH—hypertension	0.000172	0.000555	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCC9—hypertension	0.000171	0.000554	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CALM2—hypertension	0.000171	0.000554	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CTGF—hypertension	0.000169	0.000545	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCG—hypertension	0.000167	0.00054	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMGCR—hypertension	0.000167	0.00054	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC2A4—hypertension	0.000167	0.00054	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT2—hypertension	0.000167	0.00054	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SGK1—hypertension	0.000164	0.000531	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADRA2A—hypertension	0.000164	0.000529	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.000162	0.000525	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT1—hypertension	0.000162	0.000523	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GNB3—hypertension	0.000162	0.000522	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HMOX1—hypertension	0.000161	0.00052	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—AVP—hypertension	0.000159	0.000515	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000158	0.000512	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000158	0.000511	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—VDR—hypertension	0.000157	0.000509	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GNAS—hypertension	0.000157	0.000509	CbGpPWpGaD
L-Histidine—HAL—Metabolism—STK11—hypertension	0.000157	0.000508	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP19A1—hypertension	0.000157	0.000508	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOB—hypertension	0.000154	0.000498	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TH—hypertension	0.000153	0.000495	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000153	0.000494	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCC1—hypertension	0.000153	0.000494	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CALM2—hypertension	0.000153	0.000493	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—H2AFX—hypertension	0.000149	0.000483	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCG—hypertension	0.000149	0.000482	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC2A4—hypertension	0.000149	0.000482	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000148	0.000478	CbGpPWpGaD
L-Histidine—HAL—Metabolism—COMT—hypertension	0.000146	0.000472	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000146	0.000471	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PRKCA—hypertension	0.000145	0.000469	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT1—hypertension	0.000144	0.000466	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARGC1A—hypertension	0.000144	0.000466	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GNB3—hypertension	0.000144	0.000466	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ADCY5—hypertension	0.000144	0.000466	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—YWHAZ—hypertension	0.000144	0.000466	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP1—hypertension	0.000144	0.000464	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000144	0.000464	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMOX1—hypertension	0.000143	0.000464	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR3C1—hypertension	0.000142	0.000458	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAT—hypertension	0.000141	0.000457	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GNAS—hypertension	0.00014	0.000453	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP19A1—hypertension	0.00014	0.000453	CbGpPWpGaD
L-Histidine—HDC—Metabolism—STK11—hypertension	0.00014	0.000453	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PRKCD—hypertension	0.000138	0.000448	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOB—hypertension	0.000137	0.000444	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000135	0.000435	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—AVP—hypertension	0.000134	0.000434	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—hypertension	0.000134	0.000432	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARA—hypertension	0.000133	0.000429	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LPL—hypertension	0.000131	0.000424	CbGpPWpGaD
L-Histidine—HDC—Metabolism—COMT—hypertension	0.00013	0.000421	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP4—hypertension	0.00013	0.00042	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—PPARA—hypertension	0.00013	0.00042	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GNB3—hypertension	0.000128	0.000415	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADCY5—hypertension	0.000128	0.000415	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARGC1A—hypertension	0.000128	0.000415	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX1—hypertension	0.000128	0.000414	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMOX1—hypertension	0.000128	0.000413	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP1A1—hypertension	0.000127	0.00041	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PRKCA—hypertension	0.000127	0.00041	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAT—hypertension	0.000126	0.000408	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GNAS—hypertension	0.000125	0.000404	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CD36—hypertension	0.000125	0.000403	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TRPC3—hypertension	0.000125	0.000403	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOB—hypertension	0.000122	0.000396	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—APOA1—hypertension	0.000122	0.000394	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—hypertension	0.000119	0.000385	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—hypertension	0.000118	0.000382	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPL—hypertension	0.000117	0.000378	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NOTCH1—hypertension	0.000116	0.000376	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARA—hypertension	0.000116	0.000375	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CP—hypertension	0.000116	0.000374	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADCY5—hypertension	0.000114	0.00037	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX1—hypertension	0.000114	0.000369	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PRKCA—hypertension	0.000113	0.000365	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP1A1—hypertension	0.000113	0.000365	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AGT—hypertension	0.000112	0.000363	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CD36—hypertension	0.000111	0.000359	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CALM1—hypertension	0.00011	0.000357	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOE—hypertension	0.00011	0.000355	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PPARG—hypertension	0.00011	0.000355	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAV1—hypertension	0.000109	0.000352	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA1—hypertension	0.000109	0.000351	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—hypertension	0.000105	0.00034	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARA—hypertension	0.000103	0.000334	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000101	0.000326	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AGT—hypertension	0.0001	0.000323	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CETP—hypertension	9.96e-05	0.000322	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SERPINE1—hypertension	9.89e-05	0.00032	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CALM1—hypertension	9.83e-05	0.000318	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOE—hypertension	9.8e-05	0.000317	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAV1—hypertension	9.71e-05	0.000314	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA1—hypertension	9.68e-05	0.000313	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—hypertension	9.66e-05	0.000312	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARG—hypertension	9.57e-05	0.00031	CbGpPWpGaD
L-Histidine—HAL—Metabolism—POMC—hypertension	9.44e-05	0.000305	CbGpPWpGaD
L-Histidine—HAL—Metabolism—INS—hypertension	9.39e-05	0.000304	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PLAT—hypertension	8.78e-05	0.000284	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—hypertension	8.61e-05	0.000278	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARG—hypertension	8.53e-05	0.000276	CbGpPWpGaD
L-Histidine—HDC—Metabolism—POMC—hypertension	8.42e-05	0.000272	CbGpPWpGaD
L-Histidine—HDC—Metabolism—INS—hypertension	8.37e-05	0.000271	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—hypertension	8.25e-05	0.000267	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NOS3—hypertension	8.23e-05	0.000266	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PIK3R1—hypertension	8.23e-05	0.000266	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—hypertension	8.14e-05	0.000263	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—hypertension	8.03e-05	0.00026	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—hypertension	7.67e-05	0.000248	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—hypertension	7.53e-05	0.000244	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—PLG—hypertension	7.46e-05	0.000241	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PIK3R1—hypertension	7.34e-05	0.000237	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NOS3—hypertension	7.34e-05	0.000237	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GNB3—hypertension	6.92e-05	0.000224	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HMOX1—hypertension	6.89e-05	0.000223	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AVP—hypertension	6.82e-05	0.000221	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GNAS—hypertension	6.74e-05	0.000218	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—hypertension	6.71e-05	0.000217	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—APOB—hypertension	6.6e-05	0.000213	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTEN—hypertension	6.57e-05	0.000212	CbGpPWpGaD
L-Histidine—HAL—Metabolism—EP300—hypertension	6.26e-05	0.000203	CbGpPWpGaD
