nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1B—GPCR downstream signaling—GAST—duodenum cancer	0.00633	0.00633	CbGpPWpGaD
Methysergide—HTR1F—Signaling by GPCR—SST—duodenum cancer	0.00629	0.00629	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00618	0.00618	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00617	0.00617	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—SCT—duodenum cancer	0.00613	0.00613	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—SCT—duodenum cancer	0.006	0.006	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00595	0.00595	CbGpPWpGaD
Methysergide—HTR1E—Signaling by GPCR—SST—duodenum cancer	0.00594	0.00594	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00592	0.00592	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00591	0.00591	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.00587	0.00587	CbGpPWpGaD
Methysergide—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00585	0.00585	CbGpPWpGaD
Methysergide—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00582	0.00582	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00575	0.00575	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00564	0.00564	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00561	0.00561	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.0056	0.0056	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.00557	0.00557	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—SCT—duodenum cancer	0.00545	0.00545	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—GAST—duodenum cancer	0.00542	0.00542	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.0054	0.0054	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SCT—duodenum cancer	0.00514	0.00514	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.00512	0.00512	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—GAST—duodenum cancer	0.00512	0.00512	CbGpPWpGaD
Methysergide—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00505	0.00505	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SCT—duodenum cancer	0.00485	0.00485	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00482	0.00482	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.0048	0.0048	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00457	0.00457	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00455	0.00455	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—MEN1—duodenum cancer	0.0045	0.0045	CbGpPWpGaD
Methysergide—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00447	0.00447	CbGpPWpGaD
Methysergide—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Methysergide—HTR1D—GPCR downstream signaling—SST—duodenum cancer	0.00443	0.00443	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00438	0.00438	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00436	0.00436	CbGpPWpGaD
Methysergide—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.00434	0.00434	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—MEN1—duodenum cancer	0.00424	0.00424	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00417	0.00417	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00415	0.00415	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00413	0.00413	CbGpPWpGaD
Methysergide—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.00408	0.00408	CbGpPWpGaD
Methysergide—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00406	0.00406	CbGpPWpGaD
Methysergide—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Methysergide—HTR1D—Signaling by GPCR—SST—duodenum cancer	0.00402	0.00402	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00395	0.00395	CbGpPWpGaD
Methysergide—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.00394	0.00394	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00378	0.00378	CbGpPWpGaD
Methysergide—HTR1F—Signaling Pathways—SST—duodenum cancer	0.00372	0.00372	CbGpPWpGaD
Methysergide—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.0037	0.0037	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00359	0.00359	CbGpPWpGaD
Methysergide—HTR1E—Signaling Pathways—SST—duodenum cancer	0.00351	0.00351	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—GAST—duodenum cancer	0.0035	0.0035	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—GAST—duodenum cancer	0.00349	0.00349	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—GAST—duodenum cancer	0.00347	0.00347	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.0034	0.0034	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—SCT—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—SCT—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Methysergide—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Methysergide—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00329	0.00329	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—SCT—duodenum cancer	0.00329	0.00329	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00319	0.00319	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.00302	0.00302	CbGpPWpGaD
Methysergide—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.003	0.003	CbGpPWpGaD
Methysergide—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00299	0.00299	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.0029	0.0029	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.00289	0.00289	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—MEN1—duodenum cancer	0.00287	0.00287	CbGpPWpGaD
Methysergide—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00286	0.00286	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.00281	0.00281	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00264	0.00264	CbGpPWpGaD
Methysergide—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00257	0.00257	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00245	0.00245	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00244	0.00244	CbGpPWpGaD
Methysergide—HTR6—Signaling Pathways—SST—duodenum cancer	0.0024	0.0024	CbGpPWpGaD
Methysergide—HTR7—Signaling Pathways—SST—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Methysergide—HTR1D—Signaling Pathways—SST—duodenum cancer	0.00238	0.00238	CbGpPWpGaD
Methysergide—HTR1B—Signaling Pathways—SST—duodenum cancer	0.00233	0.00233	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00224	0.00224	CbGpPWpGaD
Methysergide—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00219	0.00219	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.00214	0.00214	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00213	0.00213	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00212	0.00212	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00185	0.00185	CbGpPWpGaD
Methysergide—HTR1A—Signaling Pathways—SST—duodenum cancer	0.00177	0.00177	CbGpPWpGaD
Methysergide—HTR2C—Signaling Pathways—SST—duodenum cancer	0.00176	0.00176	CbGpPWpGaD
Methysergide—HTR2A—Signaling Pathways—SST—duodenum cancer	0.00153	0.00153	CbGpPWpGaD
