nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—FOXA1 transcription factor network—EP300—ocular cancer	0.00669	0.00669	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—EP300—ocular cancer	0.00634	0.00634	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00625	0.00625	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00609	0.00609	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—HRAS—ocular cancer	0.00606	0.00606	CbGpPWpGaD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00576	0.00576	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00572	0.00572	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00561	0.00561	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00559	0.00559	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00557	0.00557	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00554	0.00554	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.0055	0.0055	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00545	0.00545	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00538	0.00538	CbGpPWpGaD
Cyproterone acetate—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00535	0.00535	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00515	0.00515	CbGpPWpGaD
Cyproterone acetate—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00475	0.00475	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—SF3B1—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00465	0.00465	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.0045	0.0045	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00443	0.00443	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00443	0.00443	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—E2F1—ocular cancer	0.0044	0.0044	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00434	0.00434	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00431	0.00431	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—EP300—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00419	0.00419	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00413	0.00413	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.0041	0.0041	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.004	0.004	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00398	0.00398	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00385	0.00385	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00361	0.00361	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00361	0.00361	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—EIF1AX—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—PSPH—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—RB1—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00308	0.00308	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—E2F5—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—E2F4—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RBL1—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RPL39—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—RBBP4—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—TFDP1—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—E2F5—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—E2F4—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RBL1—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RPL39—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Cyproterone acetate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Cyproterone acetate—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—RBBP4—ocular cancer	0.00174	0.00174	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—MAML2—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—TFDP1—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—MAML2—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—HDAC1—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—CDKN2B—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GNA11—ocular cancer	0.00099	0.00099	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—HDAC1—ocular cancer	0.00094	0.00094	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—GNAQ—ocular cancer	0.00092	0.00092	CbGpPWpGaD
Cyproterone acetate—AR—Generic Transcription Pathway—MYC—ocular cancer	0.000894	0.000894	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.000843	0.000843	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000742	0.000742	CbGpPWpGaD
Cyproterone acetate—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.000679	0.000679	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—MYC—ocular cancer	0.000431	0.000431	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—EP300—ocular cancer	0.000331	0.000331	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—MYC—ocular cancer	0.000327	0.000327	CbGpPWpGaD
Cyproterone acetate—AR—Gene Expression—AKT1—ocular cancer	0.000299	0.000299	CbGpPWpGaD
Cyproterone acetate—NR3C1—Gene Expression—AKT1—ocular cancer	0.000227	0.000227	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metabolism—AKT1—ocular cancer	0.0002	0.0002	CbGpPWpGaD
