nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Dysgeusia—Triamcinolone—alopecia areata	0.00835	0.00835	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Triamcinolone—alopecia areata	0.00791	0.00791	CcSEcCtD
Cyclophosphamide—Malaise—Triamcinolone—alopecia areata	0.00769	0.00769	CcSEcCtD
Cyclophosphamide—Cough—Triamcinolone—alopecia areata	0.00744	0.00744	CcSEcCtD
Cyclophosphamide—Convulsion—Triamcinolone—alopecia areata	0.00739	0.00739	CcSEcCtD
Cyclophosphamide—Hypertension—Triamcinolone—alopecia areata	0.00736	0.00736	CcSEcCtD
Cyclophosphamide—Myalgia—Triamcinolone—alopecia areata	0.00726	0.00726	CcSEcCtD
Cyclophosphamide—Discomfort—Triamcinolone—alopecia areata	0.00717	0.00717	CcSEcCtD
Cyclophosphamide—Anaphylactic shock—Triamcinolone—alopecia areata	0.00696	0.00696	CcSEcCtD
Cyclophosphamide—Oedema—Triamcinolone—alopecia areata	0.00696	0.00696	CcSEcCtD
Cyclophosphamide—Infection—Triamcinolone—alopecia areata	0.00692	0.00692	CcSEcCtD
Cyclophosphamide—Shock—Triamcinolone—alopecia areata	0.00685	0.00685	CcSEcCtD
Cyclophosphamide—Tachycardia—Triamcinolone—alopecia areata	0.00679	0.00679	CcSEcCtD
Cyclophosphamide—Hyperhidrosis—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Cyclophosphamide—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00634	0.00634	CcSEcCtD
Cyclophosphamide—Paraesthesia—Triamcinolone—alopecia areata	0.00625	0.00625	CcSEcCtD
Cyclophosphamide—Dyspnoea—Triamcinolone—alopecia areata	0.00621	0.00621	CcSEcCtD
Cyclophosphamide—Fatigue—Triamcinolone—alopecia areata	0.006	0.006	CcSEcCtD
Cyclophosphamide—Pain—Triamcinolone—alopecia areata	0.00595	0.00595	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Triamcinolone—alopecia areata	0.00574	0.00574	CcSEcCtD
Cyclophosphamide—Urticaria—Triamcinolone—alopecia areata	0.00553	0.00553	CcSEcCtD
Cyclophosphamide—Body temperature increased—Triamcinolone—alopecia areata	0.0055	0.0055	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Triamcinolone—alopecia areata	0.00513	0.00513	CcSEcCtD
Cyclophosphamide—Asthenia—Triamcinolone—alopecia areata	0.00499	0.00499	CcSEcCtD
Cyclophosphamide—Pruritus—Triamcinolone—alopecia areata	0.00492	0.00492	CcSEcCtD
Cyclophosphamide—Dizziness—Triamcinolone—alopecia areata	0.0046	0.0046	CcSEcCtD
Cyclophosphamide—Vomiting—Triamcinolone—alopecia areata	0.00443	0.00443	CcSEcCtD
Cyclophosphamide—Rash—Triamcinolone—alopecia areata	0.00439	0.00439	CcSEcCtD
Cyclophosphamide—Dermatitis—Triamcinolone—alopecia areata	0.00439	0.00439	CcSEcCtD
Cyclophosphamide—Headache—Triamcinolone—alopecia areata	0.00436	0.00436	CcSEcCtD
Cyclophosphamide—Nausea—Triamcinolone—alopecia areata	0.00413	0.00413	CcSEcCtD
