nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1A—GPCR downstream signaling—MC3R—salivary gland cancer	0.00646	0.00646	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—MC3R—salivary gland cancer	0.00642	0.00642	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—WNT5B—salivary gland cancer	0.00635	0.00635	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IL17RD—salivary gland cancer	0.00614	0.00614	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00609	0.00609	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—VCAN—salivary gland cancer	0.00601	0.00601	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—MC3R—salivary gland cancer	0.00587	0.00587	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—MC3R—salivary gland cancer	0.00583	0.00583	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MAML3—salivary gland cancer	0.00561	0.00561	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MC3R—salivary gland cancer	0.005	0.005	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00482	0.00482	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00443	0.00443	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—WNT5B—salivary gland cancer	0.0044	0.0044	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—WNT5B—salivary gland cancer	0.00437	0.00437	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DTX4—salivary gland cancer	0.00437	0.00437	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—IL17RD—salivary gland cancer	0.00425	0.00425	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—IL17RD—salivary gland cancer	0.00422	0.00422	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00396	0.00396	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MAML3—salivary gland cancer	0.00389	0.00389	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00388	0.00388	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MAML3—salivary gland cancer	0.00386	0.00386	CbGpPWpGaD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00367	0.00367	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FGF16—salivary gland cancer	0.00362	0.00362	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MC3R—salivary gland cancer	0.00347	0.00347	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MC3R—salivary gland cancer	0.00344	0.00344	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00342	0.00342	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.0034	0.0034	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00334	0.00334	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MAML2—salivary gland cancer	0.00314	0.00314	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00308	0.00308	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00307	0.00307	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00306	0.00306	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DTX4—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Desmopressin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DTX4—salivary gland cancer	0.00301	0.00301	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00275	0.00275	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00273	0.00273	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—JAG1—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FGFR4—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FBXW7—salivary gland cancer	0.00263	0.00263	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FGF16—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FGF16—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00236	0.00236	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00233	0.00233	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00228	0.00228	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ISYNA1—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FOXO3—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MAML2—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MAML2—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—EP300—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—JAG1—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FGFR4—salivary gland cancer	0.00185	0.00185	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—JAG1—salivary gland cancer	0.00185	0.00185	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—MARCKS—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FGFR4—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FBXW7—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FBXW7—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ISYNA1—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CCND1—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PYGB—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Desmopressin—PTGS2—Disease—WNT5B—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Desmopressin—PTGS2—Disease—IL17RD—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CPSF4—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Desmopressin—PTGS2—Disease—PYGB—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FOXO3—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FOXO3—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Desmopressin—PTGS2—Disease—MAML3—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—MARCKS—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PHGDH—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PYGB—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CREBBP—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ST3GAL4—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Desmopressin—PTGS2—Disease—ST3GAL4—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MAP2K2—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—AQP1—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Desmopressin—PTGS2—Disease—DTX4—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	0.00115	0.00115	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PHGDH—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HRAS—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—NOTCH1—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCND1—salivary gland cancer	0.000995	0.000995	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—AQP1—salivary gland cancer	0.000967	0.000967	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—NUP62—salivary gland cancer	0.000966	0.000966	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PTEN—salivary gland cancer	0.00096	0.00096	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—VCAN—salivary gland cancer	0.000958	0.000958	CbGpPWpGaD
Desmopressin—PTGS2—Disease—FGF16—salivary gland cancer	0.000955	0.000955	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000932	0.000932	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CREBBP—salivary gland cancer	0.000925	0.000925	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—EP300—salivary gland cancer	0.000916	0.000916	CbGpPWpGaD
Desmopressin—PTGS2—Disease—NUP62—salivary gland cancer	0.000916	0.000916	CbGpPWpGaD
Desmopressin—PTGS2—Disease—VCAN—salivary gland cancer	0.000908	0.000908	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000875	0.000875	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000841	0.000841	CbGpPWpGaD
Desmopressin—PTGS2—Disease—MAML2—salivary gland cancer	0.00083	0.00083	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000806	0.000806	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000789	0.000789	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000779	0.000779	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—NUP62—salivary gland cancer	0.000767	0.000767	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000761	0.000761	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HRAS—salivary gland cancer	0.000735	0.000735	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HRAS—salivary gland cancer	0.00073	0.00073	CbGpPWpGaD
Desmopressin—PTGS2—Disease—JAG1—salivary gland cancer	0.000708	0.000708	CbGpPWpGaD
Desmopressin—PTGS2—Disease—FGFR4—salivary gland cancer	0.000705	0.000705	CbGpPWpGaD
Desmopressin—PTGS2—Disease—FBXW7—salivary gland cancer	0.000694	0.000694	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCND1—salivary gland cancer	0.00069	0.00069	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCND1—salivary gland cancer	0.000685	0.000685	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PIK3CA—salivary gland cancer	0.000677	0.000677	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000668	0.000668	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PTEN—salivary gland cancer	0.000666	0.000666	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PTEN—salivary gland cancer	0.000661	0.000661	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—TP53—salivary gland cancer	0.000655	0.000655	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—EP300—salivary gland cancer	0.000635	0.000635	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—EP300—salivary gland cancer	0.00063	0.00063	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HRAS—salivary gland cancer	0.000627	0.000627	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000601	0.000601	CbGpPWpGaD
Desmopressin—PTGS2—Disease—FOXO3—salivary gland cancer	0.000585	0.000585	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000573	0.000573	CbGpPWpGaD
Desmopressin—PTGS2—Disease—MAP2K2—salivary gland cancer	0.000478	0.000478	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000477	0.000477	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PIK3CA—salivary gland cancer	0.00047	0.00047	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PIK3CA—salivary gland cancer	0.000466	0.000466	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000455	0.000455	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TP53—salivary gland cancer	0.000454	0.000454	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TP53—salivary gland cancer	0.000451	0.000451	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HRAS—salivary gland cancer	0.000434	0.000434	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HRAS—salivary gland cancer	0.000431	0.000431	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000424	0.000424	CbGpPWpGaD
Desmopressin—PTGS2—Disease—NOTCH1—salivary gland cancer	0.000392	0.000392	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CREBBP—salivary gland cancer	0.000375	0.000375	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CREBBP—salivary gland cancer	0.000355	0.000355	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000336	0.000336	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CREBBP—salivary gland cancer	0.000297	0.000297	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PTEN—salivary gland cancer	0.000267	0.000267	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—EP300—salivary gland cancer	0.000255	0.000255	CbGpPWpGaD
Desmopressin—PTGS2—Disease—PTEN—salivary gland cancer	0.000254	0.000254	CbGpPWpGaD
Desmopressin—PTGS2—Disease—EP300—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PTEN—salivary gland cancer	0.000212	0.000212	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—EP300—salivary gland cancer	0.000203	0.000203	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PIK3CA—salivary gland cancer	0.000189	0.000189	CbGpPWpGaD
Desmopressin—PTGS2—Disease—PIK3CA—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Desmopressin—PTGS2—Disease—HRAS—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PIK3CA—salivary gland cancer	0.00015	0.00015	CbGpPWpGaD
