nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SLCO1A2—Metabolism—MINPP1—thyroid cancer	0.000337	0.00355	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—MEN1—thyroid cancer	0.000329	0.00347	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000329	0.00347	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—MINPP1—thyroid cancer	0.000305	0.00321	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.0003	0.00316	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.0003	0.00316	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000295	0.00311	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—NDUFA13—thyroid cancer	0.000287	0.00302	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000283	0.00298	CbGpPWpGaD
Methyltestosterone—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000281	0.00296	CbGpPWpGaD
Methyltestosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000279	0.00294	CbGpPWpGaD
Methyltestosterone—AR—Coregulation of Androgen receptor activity—AKT1—thyroid cancer	0.000276	0.0029	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—CHST14—thyroid cancer	0.000269	0.00284	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000266	0.00281	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000266	0.00281	CbGpPWpGaD
Methyltestosterone—CYP2B6—Biological oxidations—RXRA—thyroid cancer	0.000266	0.00281	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000262	0.00276	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—NDUFA13—thyroid cancer	0.000259	0.00273	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000256	0.0027	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000256	0.0027	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—THRB—thyroid cancer	0.000249	0.00263	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—CHST14—thyroid cancer	0.000243	0.00257	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00024	0.00253	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000238	0.00251	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.000232	0.00244	CbGpPWpGaD
Methyltestosterone—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000228	0.0024	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000224	0.00237	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—RXRA—thyroid cancer	0.00022	0.00232	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00022	0.00232	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00022	0.00232	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—HPGD—thyroid cancer	0.000217	0.00229	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.000206	0.00218	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—AKT1—thyroid cancer	0.000204	0.00215	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000199	0.0021	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.000199	0.0021	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000199	0.0021	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—HPGD—thyroid cancer	0.000196	0.00207	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—MINPP1—thyroid cancer	0.000196	0.00206	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000192	0.00202	CbGpPWpGaD
Methyltestosterone—ALB—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000192	0.00202	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00019	0.00201	CbGpPWpGaD
Methyltestosterone—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000189	0.00199	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000178	0.00187	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000176	0.00186	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—TPR—thyroid cancer	0.000168	0.00178	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000167	0.00177	CbGpPWpGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000167	0.00175	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—NDUFA13—thyroid cancer	0.000166	0.00175	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—MINPP1—thyroid cancer	0.000165	0.00174	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000159	0.00168	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—MEN1—thyroid cancer	0.000158	0.00167	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000158	0.00167	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—CHST14—thyroid cancer	0.000156	0.00165	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000153	0.00161	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—PRKAR1A—thyroid cancer	0.000148	0.00156	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000147	0.00155	CbGpPWpGaD
Methyltestosterone—ALB—Folate Metabolism—TP53—thyroid cancer	0.000143	0.0015	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—NDUFA13—thyroid cancer	0.00014	0.00148	CbGpPWpGaD
Methyltestosterone—AR—Generic Transcription Pathway—PPARG—thyroid cancer	0.000139	0.00146	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.000136	0.00143	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.000133	0.00141	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—CHST14—thyroid cancer	0.000132	0.00139	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000131	0.00138	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—CP—thyroid cancer	0.00013	0.00137	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00013	0.00137	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000128	0.00135	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—HPGD—thyroid cancer	0.000126	0.00133	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—TPR—thyroid cancer	0.000125	0.00131	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PRKAR1A—thyroid cancer	0.000123	0.00129	CbGpPWpGaD
Methyltestosterone—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000121	0.00128	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.000115	0.00121	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—TPR—thyroid cancer	0.000113	0.00119	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000111	0.00117	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PRKAR1A—thyroid cancer	0.000111	0.00117	CbGpPWpGaD
Methyltestosterone—AR—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000111	0.00117	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—HPGD—thyroid cancer	0.000106	0.00112	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—RXRA—thyroid cancer	0.000106	0.00112	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000101	0.00106	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—IFNA2—thyroid cancer	9.79e-05	0.00103	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	9.74e-05	0.00103	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—SLC5A5—thyroid cancer	9.34e-05	0.000984	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—MINPP1—thyroid cancer	8.89e-05	0.000937	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	8.75e-05	0.000922	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.61e-05	0.000907	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—SLC5A5—thyroid cancer	8.44e-05	0.000889	CbGpPWpGaD
Methyltestosterone—ALB—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.18e-05	0.000862	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	7.91e-05	0.000833	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—RXRA—thyroid cancer	7.84e-05	0.000827	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	7.63e-05	0.000804	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—NDUFA13—thyroid cancer	7.56e-05	0.000797	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—TPR—thyroid cancer	7.24e-05	0.000763	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—PRKAR1A—thyroid cancer	7.12e-05	0.000751	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—CHST14—thyroid cancer	7.11e-05	0.000749	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—RXRA—thyroid cancer	7.09e-05	0.000747	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	6.9e-05	0.000727	CbGpPWpGaD
Methyltestosterone—AR—Gene Expression—PPARG—thyroid cancer	6.69e-05	0.000705	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—TPR—thyroid cancer	6.09e-05	0.000642	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—PRKAR1A—thyroid cancer	5.99e-05	0.000632	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—HPGD—thyroid cancer	5.73e-05	0.000604	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.43e-05	0.000573	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—SLC5A5—thyroid cancer	5.42e-05	0.000571	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PPARG—thyroid cancer	4.95e-05	0.000522	CbGpPWpGaD
Methyltestosterone—ALB—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	4.58e-05	0.000483	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—SLC5A5—thyroid cancer	4.56e-05	0.000481	CbGpPWpGaD
Methyltestosterone—CYP2B6—Metabolism—RXRA—thyroid cancer	4.55e-05	0.00048	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PPARG—thyroid cancer	4.48e-05	0.000472	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.27e-05	0.000451	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTGS2—thyroid cancer	3.9e-05	0.000411	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism—RXRA—thyroid cancer	3.83e-05	0.000404	CbGpPWpGaD
Methyltestosterone—ALB—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.73e-05	0.000393	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—NRAS—thyroid cancer	3.65e-05	0.000385	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PTGS2—thyroid cancer	3.52e-05	0.000371	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Metabolism—PTEN—thyroid cancer	3.4e-05	0.000358	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—TPR—thyroid cancer	3.29e-05	0.000347	CbGpPWpGaD
Methyltestosterone—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	3.24e-05	0.000341	CbGpPWpGaD
Methyltestosterone—ALB—Hemostasis—KRAS—thyroid cancer	3.14e-05	0.000331	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism—PTEN—thyroid cancer	3.07e-05	0.000324	CbGpPWpGaD
