nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—Signaling Pathways—FGFR1—lung cancer	3.42e-05	7.57e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	3.4e-05	7.53e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SDC4—lung cancer	3.4e-05	7.52e-05	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—HRAS—lung cancer	3.4e-05	7.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTHLH—lung cancer	3.38e-05	7.47e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HIF1A—lung cancer	3.37e-05	7.46e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCG2—lung cancer	3.37e-05	7.46e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ADCY1—lung cancer	3.37e-05	7.46e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—MMP1—lung cancer	3.37e-05	7.45e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ENO1—lung cancer	3.37e-05	7.45e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	3.35e-05	7.42e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—DUSP3—lung cancer	3.33e-05	7.37e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—APP—lung cancer	3.31e-05	7.33e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	3.31e-05	7.33e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ENO2—lung cancer	3.3e-05	7.31e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HPGDS—lung cancer	3.3e-05	7.31e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PPP2R1B—lung cancer	3.28e-05	7.27e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RHEB—lung cancer	3.27e-05	7.23e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APOA1—lung cancer	3.25e-05	7.2e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	3.24e-05	7.17e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KDR—lung cancer	3.22e-05	7.13e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTT1—lung cancer	3.2e-05	7.09e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ANXA1—lung cancer	3.17e-05	7.02e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GCLC—lung cancer	3.17e-05	7.01e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2A6—lung cancer	3.17e-05	7.01e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	3.16e-05	6.98e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—POMC—lung cancer	3.14e-05	6.94e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GRM8—lung cancer	3.1e-05	6.85e-05	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	3.08e-05	6.81e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—POMC—lung cancer	3.03e-05	6.71e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP2E1—lung cancer	3.02e-05	6.68e-05	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL6—lung cancer	3.02e-05	6.68e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—APP—lung cancer	3.01e-05	6.66e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ENO1—lung cancer	3e-05	6.65e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SKI—lung cancer	3e-05	6.63e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	2.99e-05	6.62e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NQO1—lung cancer	2.99e-05	6.61e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CG—lung cancer	2.97e-05	6.57e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KIT—lung cancer	2.97e-05	6.57e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APC—lung cancer	2.97e-05	6.57e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—NRAS—lung cancer	2.97e-05	6.57e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	2.95e-05	6.54e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EGF—lung cancer	2.94e-05	6.5e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.92e-05	6.47e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—MMP2—lung cancer	2.92e-05	6.46e-05	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—HRAS—lung cancer	2.92e-05	6.45e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.9e-05	6.41e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—MAPK3—lung cancer	2.84e-05	6.29e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—POMC—lung cancer	2.83e-05	6.25e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—POMC—lung cancer	2.8e-05	6.2e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—BRAF—lung cancer	2.79e-05	6.18e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL6R—lung cancer	2.76e-05	6.1e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CREBBP—lung cancer	2.75e-05	6.09e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—EGFR—lung cancer	2.71e-05	5.99e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2E1—lung cancer	2.69e-05	5.96e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—STK11—lung cancer	2.69e-05	5.96e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NQO1—lung cancer	2.66e-05	5.89e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MAP2K1—lung cancer	2.63e-05	5.81e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CD—lung cancer	2.61e-05	5.78e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	2.61e-05	5.77e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—MMP2—lung cancer	2.61e-05	5.77e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PXN—lung cancer	2.6e-05	5.76e-05	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—HRAS—lung cancer	2.6e-05	5.76e-05	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—PIK3CA—lung cancer	2.59e-05	5.72e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	2.58e-05	5.72e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—AVP—lung cancer	2.58e-05	5.7e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—KRAS—lung cancer	2.56e-05	5.66e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—AKR1C1—lung cancer	2.55e-05	5.64e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GRP—lung cancer	2.55e-05	5.64e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—OXTR—lung cancer	2.55e-05	5.64e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.53e-05	5.59e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTP1—lung cancer	2.49e-05	5.51e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CXCL8—lung cancer	2.43e-05	5.37e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CAT—lung cancer	2.42e-05	5.36e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.41e-05	5.33e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—STK11—lung cancer	2.4e-05	5.31e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GNG11—lung cancer	2.39e-05	5.28e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ABCB1—lung cancer	2.36e-05	5.22e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PIK3CA—lung cancer	2.35e-05	5.2e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CXCL8—lung cancer	2.34e-05	5.19e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—AVP—lung cancer	2.34e-05	5.18e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MDM2—lung cancer	2.34e-05	5.17e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RAF1—lung cancer	2.33e-05	5.16e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TYMS—lung cancer	2.31e-05	5.12e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ERBB2—lung cancer	2.31e-05	5.1e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GSTM1—lung cancer	2.29e-05	5.06e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MTOR—lung cancer	2.28e-05	5.03e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CB—lung cancer	2.28e-05	5.03e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—VEGFC—lung cancer	2.27e-05	5.03e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.25e-05	4.99e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTP1—lung cancer	2.22e-05	4.92e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CXCL8—lung cancer	2.19e-05	4.84e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—HRAS—lung cancer	2.17e-05	4.81e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP1A1—lung cancer	2.17e-05	4.8e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CXCL8—lung cancer	2.17e-05	4.79e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CAT—lung cancer	2.16e-05	4.78e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ERCC2—lung cancer	2.15e-05	4.76e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.15e-05	4.76e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ADCY1—lung cancer	2.15e-05	4.75e-05	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—AKT1—lung cancer	2.11e-05	4.67e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCB1—lung cancer	2.1e-05	4.65e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CASP3—lung cancer	2.09e-05	4.63e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PPP2R1B—lung cancer	2.09e-05	4.63e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SMARCA4—lung cancer	2.09e-05	4.63e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL2—lung cancer	2.09e-05	4.62e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL6—lung cancer	2.08e-05	4.6e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TYMS—lung cancer	2.07e-05	4.57e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GSTM1—lung cancer	2.04e-05	4.52e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCND1—lung cancer	2.04e-05	4.51e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—JUN—lung cancer	2.03e-05	4.5e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HSPB1—lung cancer	2.02e-05	4.46e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTHLH—lung cancer	1.99e-05	4.41e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MMP9—lung cancer	1.98e-05	4.38e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CDKN1A—lung cancer	1.97e-05	4.36e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTEN—lung cancer	1.97e-05	4.35e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP1A1—lung cancer	1.94e-05	4.28e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ERCC2—lung cancer	1.92e-05	4.25e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AKT1—lung cancer	1.92e-05	4.24e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ANXA1—lung cancer	1.88e-05	4.15e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EP300—lung cancer	1.87e-05	4.15e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—APOA1—lung cancer	1.86e-05	4.12e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SRC—lung cancer	1.82e-05	4.03e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FLT1—lung cancer	1.82e-05	4.02e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CG—lung cancer	1.8e-05	3.98e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.78e-05	3.94e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NOTCH3—lung cancer	1.78e-05	3.93e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—APP—lung cancer	1.78e-05	3.93e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—VEGFA—lung cancer	1.78e-05	3.93e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGF9—lung cancer	1.76e-05	3.9e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—STAT3—lung cancer	1.76e-05	3.89e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NRAS—lung cancer	1.75e-05	3.88e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—POMC—lung cancer	1.71e-05	3.79e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CG—lung cancer	1.7e-05	3.76e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—JUNB—lung cancer	1.68e-05	3.73e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MAPK3—lung cancer	1.68e-05	3.72e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—APOA1—lung cancer	1.66e-05	3.67e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CG—lung cancer	1.63e-05	3.62e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MYC—lung cancer	1.63e-05	3.62e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—POMC—lung cancer	1.62e-05	3.58e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—EGFR—lung cancer	1.6e-05	3.54e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	1.59e-05	3.52e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CD—lung cancer	1.58e-05	3.5e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CREBBP—lung cancer	1.58e-05	3.49e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—POMC—lung cancer	1.56e-05	3.44e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—STK11—lung cancer	1.53e-05	3.38e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL6R—lung cancer	1.52e-05	3.36e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CG—lung cancer	1.52e-05	3.35e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—KRAS—lung cancer	1.51e-05	3.34e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CD—lung cancer	1.49e-05	3.31e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FOXO3—lung cancer	1.48e-05	3.26e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ALB—lung cancer	1.47e-05	3.26e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MAP2K1—lung cancer	1.45e-05	3.2e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—POMC—lung cancer	1.44e-05	3.19e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CD—lung cancer	1.44e-05	3.18e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CREBBP—lung cancer	1.41e-05	3.11e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PIK3CA—lung cancer	1.39e-05	3.07e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—AVP—lung cancer	1.38e-05	3.06e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CB—lung cancer	1.38e-05	3.05e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TP53—lung cancer	1.34e-05	2.97e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CD—lung cancer	1.33e-05	2.95e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IGF1R—lung cancer	1.33e-05	2.94e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CXCL8—lung cancer	1.32e-05	2.93e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ALB—lung cancer	1.32e-05	2.91e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HES1—lung cancer	1.31e-05	2.89e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CB—lung cancer	1.3e-05	2.88e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS2—lung cancer	1.29e-05	2.85e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HRAS—lung cancer	1.28e-05	2.84e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—RAF1—lung cancer	1.28e-05	2.84e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IL2—lung cancer	1.27e-05	2.8e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CB—lung cancer	1.25e-05	2.77e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IL6—lung cancer	1.23e-05	2.72e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CXCL8—lung cancer	1.2e-05	2.66e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ERBB3—lung cancer	1.2e-05	2.64e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CB—lung cancer	1.16e-05	2.57e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTGS2—lung cancer	1.15e-05	2.55e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL2—lung cancer	1.15e-05	2.54e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TERT—lung cancer	1.15e-05	2.54e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AKT1—lung cancer	1.13e-05	2.51e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTEN—lung cancer	1.13e-05	2.49e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FGFR1—lung cancer	1.11e-05	2.46e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HIF1A—lung cancer	1.1e-05	2.42e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—EP300—lung cancer	1.07e-05	2.37e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—APOA1—lung cancer	1.06e-05	2.34e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KDR—lung cancer	1.05e-05	2.32e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTEN—lung cancer	1e-05	2.22e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—APC—lung cancer	9.65e-06	2.14e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CG—lung cancer	9.65e-06	2.14e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KIT—lung cancer	9.65e-06	2.14e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NRAS—lung cancer	9.65e-06	2.14e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—EP300—lung cancer	9.57e-06	2.12e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—EGF—lung cancer	9.54e-06	2.11e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MAPK3—lung cancer	9.24e-06	2.05e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—POMC—lung cancer	9.19e-06	2.03e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—BRAF—lung cancer	9.07e-06	2.01e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IL6R—lung cancer	8.96e-06	1.98e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CREBBP—lung cancer	8.95e-06	1.98e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—EGFR—lung cancer	8.79e-06	1.95e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MAP2K1—lung cancer	8.54e-06	1.89e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CD—lung cancer	8.48e-06	1.88e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PIK3CA—lung cancer	8.4e-06	1.86e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—KRAS—lung cancer	8.31e-06	1.84e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIK3CA—lung cancer	7.94e-06	1.76e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PIK3CA—lung cancer	7.63e-06	1.69e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MDM2—lung cancer	7.6e-06	1.68e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—RAF1—lung cancer	7.57e-06	1.68e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ERBB2—lung cancer	7.49e-06	1.66e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MTOR—lung cancer	7.4e-06	1.64e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CB—lung cancer	7.4e-06	1.64e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CXCL8—lung cancer	7.11e-06	1.57e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PIK3CA—lung cancer	7.08e-06	1.57e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HRAS—lung cancer	7.06e-06	1.56e-05	CbGpPWpGaD
