nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Pruritus—Paclitaxel—lung cancer	3.22e-05	0.001	CcSEcCtD
Pralatrexate—Rash—Cisplatin—lung cancer	3.19e-05	0.000997	CcSEcCtD
Pralatrexate—Dermatitis—Cisplatin—lung cancer	3.19e-05	0.000996	CcSEcCtD
Pralatrexate—Diarrhoea—Etoposide—lung cancer	3.17e-05	0.000991	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Docetaxel—lung cancer	3.15e-05	0.000984	CcSEcCtD
Pralatrexate—Anaemia—Methotrexate—lung cancer	3.15e-05	0.000983	CcSEcCtD
Pralatrexate—Diarrhoea—Paclitaxel—lung cancer	3.11e-05	0.000972	CcSEcCtD
Pralatrexate—Abdominal pain—Docetaxel—lung cancer	3.05e-05	0.000952	CcSEcCtD
Pralatrexate—Body temperature increased—Docetaxel—lung cancer	3.05e-05	0.000952	CcSEcCtD
Pralatrexate—Leukopenia—Methotrexate—lung cancer	3.05e-05	0.000952	CcSEcCtD
Pralatrexate—Nausea—Cisplatin—lung cancer	3.01e-05	0.000939	CcSEcCtD
Pralatrexate—Cough—Methotrexate—lung cancer	2.97e-05	0.000928	CcSEcCtD
Pralatrexate—Vomiting—Etoposide—lung cancer	2.95e-05	0.000921	CcSEcCtD
Pralatrexate—Rash—Etoposide—lung cancer	2.92e-05	0.000913	CcSEcCtD
Pralatrexate—Dermatitis—Etoposide—lung cancer	2.92e-05	0.000912	CcSEcCtD
Pralatrexate—Vomiting—Paclitaxel—lung cancer	2.89e-05	0.000903	CcSEcCtD
Pralatrexate—Rash—Paclitaxel—lung cancer	2.87e-05	0.000895	CcSEcCtD
Pralatrexate—Dermatitis—Paclitaxel—lung cancer	2.86e-05	0.000895	CcSEcCtD
Pralatrexate—Back pain—Doxorubicin—lung cancer	2.85e-05	0.00089	CcSEcCtD
Pralatrexate—Asthenia—Docetaxel—lung cancer	2.76e-05	0.000864	CcSEcCtD
Pralatrexate—Nausea—Etoposide—lung cancer	2.75e-05	0.00086	CcSEcCtD
Pralatrexate—Pruritus—Docetaxel—lung cancer	2.73e-05	0.000852	CcSEcCtD
Pralatrexate—Anaemia—Doxorubicin—lung cancer	2.72e-05	0.000851	CcSEcCtD
Pralatrexate—Thrombocytopenia—Methotrexate—lung cancer	2.72e-05	0.00085	CcSEcCtD
Pralatrexate—Nausea—Paclitaxel—lung cancer	2.7e-05	0.000844	CcSEcCtD
Pralatrexate—Anorexia—Methotrexate—lung cancer	2.65e-05	0.000827	CcSEcCtD
Pralatrexate—Leukopenia—Doxorubicin—lung cancer	2.64e-05	0.000824	CcSEcCtD
Pralatrexate—Diarrhoea—Docetaxel—lung cancer	2.64e-05	0.000824	CcSEcCtD
Pralatrexate—TYMS—Azacitidine—Gemcitabine—lung cancer	2.59e-05	0.0239	CbGdCrCtD
Pralatrexate—Cough—Doxorubicin—lung cancer	2.57e-05	0.000803	CcSEcCtD
Pralatrexate—Dyspnoea—Methotrexate—lung cancer	2.48e-05	0.000774	CcSEcCtD
Pralatrexate—Vomiting—Docetaxel—lung cancer	2.45e-05	0.000765	CcSEcCtD
Pralatrexate—Rash—Docetaxel—lung cancer	2.43e-05	0.000759	CcSEcCtD
Pralatrexate—Dermatitis—Docetaxel—lung cancer	2.43e-05	0.000758	CcSEcCtD
Pralatrexate—Decreased appetite—Methotrexate—lung cancer	2.41e-05	0.000754	CcSEcCtD
Pralatrexate—Oedema—Doxorubicin—lung cancer	2.4e-05	0.000751	CcSEcCtD
Pralatrexate—Fatigue—Methotrexate—lung cancer	2.39e-05	0.000748	CcSEcCtD
Pralatrexate—Thrombocytopenia—Doxorubicin—lung cancer	2.35e-05	0.000736	CcSEcCtD
Pralatrexate—Tachycardia—Doxorubicin—lung cancer	2.35e-05	0.000733	CcSEcCtD
Pralatrexate—Methotrexate—ALB—lung cancer	2.33e-05	0.0159	CrCbGaD
