nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Disease—RPL10A—anemia	0.000218	0.000334	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPL27A—anemia	0.000218	0.000334	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPL35A—anemia	0.000218	0.000334	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPL36A—anemia	0.000218	0.000334	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—TCN1—anemia	0.000214	0.000329	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—FXN—anemia	0.000214	0.000329	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ABCB7—anemia	0.000214	0.000329	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CYB5R3—anemia	0.000214	0.000329	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—CUBN—anemia	0.000214	0.000327	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000213	0.000326	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—CD4—anemia	0.000212	0.000324	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ALAS1—anemia	0.000211	0.000323	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GSTM1—anemia	0.00021	0.000322	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPL11—anemia	0.00021	0.000322	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PRL—anemia	0.00021	0.000321	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SEC24B—anemia	0.000209	0.00032	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—AK1—anemia	0.000208	0.000319	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ADA—anemia	0.000208	0.000318	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PKLR—anemia	0.000206	0.000316	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TCN2—anemia	0.000206	0.000316	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GPI—anemia	0.000203	0.000312	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS29—anemia	0.000203	0.000311	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS16—anemia	0.000203	0.000311	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS17—anemia	0.000203	0.000311	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS10—anemia	0.000203	0.000311	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS24—anemia	0.000203	0.000311	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—F2—anemia	0.000203	0.00031	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—ALB—anemia	0.000201	0.000308	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CYB5A—anemia	0.0002	0.000306	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CAD—anemia	0.000199	0.000305	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GIF—anemia	0.000199	0.000305	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—SEC23A—anemia	0.000199	0.000305	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—LPIN2—anemia	0.000198	0.000304	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000195	0.000298	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—G6PD—anemia	0.000194	0.000297	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—HBB—anemia	0.000194	0.000297	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ACSL4—anemia	0.000194	0.000297	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—KIT—anemia	0.000194	0.000297	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—KITLG—anemia	0.000191	0.000293	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—RHAG—anemia	0.000187	0.000287	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SLC46A1—anemia	0.000187	0.000287	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—KIT—anemia	0.000186	0.000285	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IGF2—anemia	0.000186	0.000285	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PGK1—anemia	0.000186	0.000285	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—UMPS—anemia	0.000186	0.000285	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—MTHFR—anemia	0.000186	0.000284	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—HBA2—anemia	0.000186	0.000284	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SLC4A1—anemia	0.000186	0.000284	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—NDUFA2—anemia	0.000186	0.000284	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—TPI1—anemia	0.000185	0.000284	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—G6PD—anemia	0.000184	0.000282	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—BRIP1—anemia	0.000182	0.000279	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CUBN—anemia	0.000179	0.000274	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GSR—anemia	0.000179	0.000274	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—AMN—anemia	0.000178	0.000272	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GSS—anemia	0.000178	0.000272	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—NT5C3A—anemia	0.000178	0.000272	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—DHODH—anemia	0.000178	0.000272	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SUCLA2—anemia	0.000178	0.000272	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—MAOB—anemia	0.000177	0.000272	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—AGT—anemia	0.000176	0.00027	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL6—anemia	0.000176	0.00027	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TPI1—anemia	0.000175	0.000269	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—UGT1A1—anemia	0.000174	0.000267	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CSF2—anemia	0.000174	0.000266	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000173	0.000265	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—TCN2—anemia	0.000173	0.000265	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PKLR—anemia	0.000173	0.000265	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000172	0.000264	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—PDGFRB—anemia	0.000171	0.000262	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SEC24B—anemia	0.00017	0.00026	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—AK1—anemia	0.000169	0.00026	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ALAS1—anemia	0.000167	0.000257	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GPI—anemia	0.000165	0.000253	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—A2M—anemia	0.000165	0.000253	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPL15—anemia	0.000165	0.000253	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ADA—anemia	0.000165	0.000253	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CYB5A—anemia	0.000162	0.000249	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPL5—anemia	0.000162	0.000248	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—LPIN2—anemia	0.000161	0.000247	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—ALDOA—anemia	0.00016	0.000245	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SEC23A—anemia	0.000158	0.000242	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ACSL4—anemia	0.000158	0.000242	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—HBB—anemia	0.000158	0.000242	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—JAK2—anemia	0.000156	0.00024	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—C3—anemia	0.000155	0.000238	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—TERT—anemia	0.000155	0.000237	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—G6PD—anemia	0.000154	0.000236	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS26—anemia	0.000154	0.000236	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS7—anemia	0.000154	0.000236	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS14—anemia	0.000154	0.000236	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—ALDOA—anemia	0.000151	0.000232	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PGK1—anemia	0.000151	0.000232	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—UMPS—anemia	0.000151	0.000232	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—HBA2—anemia	0.000151	0.000231	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SLC4A1—anemia	0.000151	0.000231	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—NDUFA2—anemia	0.000151	0.000231	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—JAK2—anemia	0.00015	0.00023	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000149	0.000228	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—BRIP1—anemia	0.000148	0.000227	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—AGT—anemia	0.000147	0.000226	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—HBA1—anemia	0.000147	0.000225	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—TPI1—anemia	0.000147	0.000225	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CUBN—anemia	0.000146	0.000223	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GSR—anemia	0.000146	0.000223	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GSTT1—anemia	0.000144	0.00022	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—CD4—anemia	0.000142	0.000218	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GCLC—anemia	0.000142	0.000217	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—MAOB—anemia	0.000141	0.000216	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000141	0.000216	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—TCN2—anemia	0.000141	0.000216	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PKLR—anemia	0.000141	0.000216	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—UGT1A1—anemia	0.000138	0.000212	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SEC24B—anemia	0.000138	0.000212	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—DHFR—anemia	0.000137	0.00021	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000137	0.00021	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IL2—anemia	0.000136	0.000209	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—F2—anemia	0.000136	0.000209	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ALAS1—anemia	0.000136	0.000209	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—ALB—anemia	0.000135	0.000207	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GPI—anemia	0.000135	0.000206	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ADA—anemia	0.000134	0.000206	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000132	0.000203	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—SAA1—anemia	0.000132	0.000202	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—LPIN2—anemia	0.000131	0.000201	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—A2M—anemia	0.000131	0.000201	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—RPS19—anemia	0.000131	0.000201	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—KIT—anemia	0.00013	0.0002	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—DHFR—anemia	0.00013	0.000199	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—SEC23A—anemia	0.000129	0.000197	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ACSL4—anemia	0.000128	0.000197	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—HBB—anemia	0.000128	0.000197	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GOT2—anemia	0.000128	0.000197	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—ALDOA—anemia	0.000127	0.000194	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—G6PD—anemia	0.000125	0.000192	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PGK1—anemia	0.000123	0.000189	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—UMPS—anemia	0.000123	0.000189	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—GOT2—anemia	0.000122	0.000186	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—BRIP1—anemia	0.000121	0.000185	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—TPI1—anemia	0.00012	0.000183	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—NQO1—anemia	0.000119	0.000183	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—CYP1A2—anemia	0.000119	0.000183	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PARP1—anemia	0.000119	0.000182	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GSR—anemia	0.000119	0.000182	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—CUBN—anemia	0.000119	0.000182	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—HBA1—anemia	0.000117	0.000179	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—MAOB—anemia	0.000115	0.000176	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—IL6—anemia	0.000114	0.000175	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—TCN2—anemia	0.000114	0.000175	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PKLR—anemia	0.000114	0.000175	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GSTT1—anemia	0.000114	0.000175	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GCLC—anemia	0.000113	0.000173	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—UGT1A1—anemia	0.000112	0.000172	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—CBL—anemia	0.000111	0.000171	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	0.000111	0.000171	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ALAS1—anemia	0.000111	0.00017	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GOT1—anemia	0.000111	0.00017	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ADA—anemia	0.000109	0.000167	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—DHFR—anemia	0.000109	0.000167	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—A2M—anemia	0.000107	0.000163	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—JAK2—anemia	0.000105	0.000161	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000105	0.000161	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—GOT1—anemia	0.000105	0.000161	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—SEC23A—anemia	0.000105	0.00016	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PRL—anemia	0.000103	0.000158	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ALDOA—anemia	0.000103	0.000158	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—G6PD—anemia	0.000102	0.000156	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GOT2—anemia	0.000102	0.000156	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—HMOX1—anemia	9.81e-05	0.00015	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—TPI1—anemia	9.73e-05	0.000149	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—HBA1—anemia	9.5e-05	0.000146	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—NQO1—anemia	9.47e-05	0.000145	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—CYP1A2—anemia	9.47e-05	0.000145	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—KITLG—anemia	9.43e-05	0.000145	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—MAOB—anemia	9.33e-05	0.000143	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GSTT1—anemia	9.27e-05	0.000142	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IL2—anemia	9.18e-05	0.000141	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GCLC—anemia	9.17e-05	0.00014	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—UGT1A1—anemia	9.15e-05	0.00014	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GSTM1—anemia	9.14e-05	0.00014	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	9.06e-05	0.000139	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—DHFR—anemia	8.87e-05	0.000136	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GOT1—anemia	8.79e-05	0.000135	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—A2M—anemia	8.67e-05	0.000133	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	8.55e-05	0.000131	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—PDGFRB—anemia	8.43e-05	0.000129	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—ALDOA—anemia	8.4e-05	0.000129	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GOT2—anemia	8.29e-05	0.000127	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—MTHFR—anemia	8.08e-05	0.000124	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IL6—anemia	8.02e-05	0.000123	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—HMOX1—anemia	7.79e-05	0.000119	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—HBA1—anemia	7.73e-05	0.000118	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—NQO1—anemia	7.71e-05	0.000118	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—CYP1A2—anemia	7.71e-05	0.000118	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—IL6—anemia	7.7e-05	0.000118	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—AGT—anemia	7.68e-05	0.000118	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—MTHFR—anemia	7.66e-05	0.000117	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TERT—anemia	7.64e-05	0.000117	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—HLA-A—anemia	7.64e-05	0.000117	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GSTT1—anemia	7.55e-05	0.000116	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GCLC—anemia	7.46e-05	0.000114	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GSTM1—anemia	7.26e-05	0.000111	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—DHFR—anemia	7.22e-05	0.000111	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GOT1—anemia	7.16e-05	0.00011	CbGpPWpGaD
