nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB2A—trachea—mediastinal cancer	0.000589	0.00794	CbGeAlD
Vinblastine—TUBB2B—cardiac atrium—mediastinal cancer	0.000588	0.00793	CbGeAlD
Vinblastine—TUBB6—trachea—mediastinal cancer	0.000581	0.00783	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—mediastinal cancer	0.000564	0.0076	CbGeAlD
Vinblastine—TUBB4B—bronchus—mediastinal cancer	0.000563	0.00758	CbGeAlD
Vinblastine—TUBB—cardiac atrium—mediastinal cancer	0.000557	0.0075	CbGeAlD
Vinblastine—TUBB2A—cardiac atrium—mediastinal cancer	0.000554	0.00746	CbGeAlD
Vinblastine—TUBB6—cardiac atrium—mediastinal cancer	0.000546	0.00736	CbGeAlD
Vinblastine—TUBA1A—lung—mediastinal cancer	0.000545	0.00734	CbGeAlD
Vinblastine—JUN—lung—mediastinal cancer	0.000539	0.00727	CbGeAlD
Vinblastine—TUBB4A—thyroid gland—mediastinal cancer	0.000512	0.00691	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—mediastinal cancer	0.000506	0.00682	CbGeAlD
Vinblastine—TUBB4B—trachea—mediastinal cancer	0.000505	0.00681	CbGeAlD
Vinblastine—TUBB2B—thyroid gland—mediastinal cancer	0.000495	0.00667	CbGeAlD
Vinblastine—TUBB4B—cardiac atrium—mediastinal cancer	0.000475	0.0064	CbGeAlD
Vinblastine—TUBB—bone marrow—mediastinal cancer	0.00047	0.00633	CbGeAlD
Vinblastine—TUBB—thyroid gland—mediastinal cancer	0.000469	0.00632	CbGeAlD
Vinblastine—TUBB2A—bone marrow—mediastinal cancer	0.000467	0.0063	CbGeAlD
Vinblastine—TUBB2A—thyroid gland—mediastinal cancer	0.000466	0.00628	CbGeAlD
Vinblastine—TUBB4A—lung—mediastinal cancer	0.000465	0.00627	CbGeAlD
Vinblastine—TUBB6—bone marrow—mediastinal cancer	0.000461	0.00621	CbGeAlD
Vinblastine—TUBB6—thyroid gland—mediastinal cancer	0.00046	0.0062	CbGeAlD
Vinblastine—TUBB2B—lung—mediastinal cancer	0.00045	0.00606	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—mediastinal cancer	0.00044	0.00593	CbGeAlD
Vinblastine—TUBB—lung—mediastinal cancer	0.000426	0.00574	CbGeAlD
Vinblastine—TUBB2A—lung—mediastinal cancer	0.000423	0.00571	CbGeAlD
Vinblastine—TUBB6—lung—mediastinal cancer	0.000418	0.00563	CbGeAlD
Vinblastine—ABCC1—bronchus—mediastinal cancer	0.000401	0.0054	CbGeAlD
Vinblastine—TUBB4B—bone marrow—mediastinal cancer	0.000401	0.0054	CbGeAlD
Vinblastine—TUBB4B—thyroid gland—mediastinal cancer	0.0004	0.00539	CbGeAlD
Vinblastine—TUBA1A—lymph node—mediastinal cancer	0.000373	0.00502	CbGeAlD
Vinblastine—JUN—lymph node—mediastinal cancer	0.000369	0.00497	CbGeAlD
Vinblastine—TUBB4B—lung—mediastinal cancer	0.000363	0.00489	CbGeAlD
Vinblastine—ABCC1—trachea—mediastinal cancer	0.00036	0.00485	CbGeAlD
Vinblastine—ABCC1—cardiac atrium—mediastinal cancer	0.000338	0.00456	CbGeAlD
Vinblastine—TUBB4A—lymph node—mediastinal cancer	0.000318	0.00429	CbGeAlD
Vinblastine—TUBB2B—lymph node—mediastinal cancer	0.000308	0.00415	CbGeAlD
Vinblastine—TUBB—lymph node—mediastinal cancer	0.000291	0.00392	CbGeAlD
Vinblastine—TUBB2A—lymph node—mediastinal cancer	0.00029	0.0039	CbGeAlD
Vinblastine—TUBB6—lymph node—mediastinal cancer	0.000286	0.00385	CbGeAlD
Vinblastine—ABCC1—thyroid gland—mediastinal cancer	0.000285	0.00384	CbGeAlD
Vinblastine—ABCC1—lung—mediastinal cancer	0.000259	0.00349	CbGeAlD
Vinblastine—CYP3A4—hematopoietic system—mediastinal cancer	0.000257	0.00346	CbGeAlD
Vinblastine—CYP2D6—hematopoietic system—mediastinal cancer	0.000253	0.00341	CbGeAlD
Vinblastine—TUBB4B—lymph node—mediastinal cancer	0.000248	0.00335	CbGeAlD
Vinblastine—ABCC2—lymph node—mediastinal cancer	0.000201	0.00271	CbGeAlD
Vinblastine—ABCB1—hematopoietic system—mediastinal cancer	0.000182	0.00245	CbGeAlD
Vinblastine—ABCC1—lymph node—mediastinal cancer	0.000177	0.00238	CbGeAlD
Vinblastine—ABCB1—trachea—mediastinal cancer	0.000147	0.00198	CbGeAlD
Vinblastine—ABCB1—lymphoid tissue—mediastinal cancer	0.000128	0.00172	CbGeAlD
Vinblastine—ABCB1—bone marrow—mediastinal cancer	0.000117	0.00157	CbGeAlD
Vinblastine—ABCB1—thyroid gland—mediastinal cancer	0.000116	0.00157	CbGeAlD
Vinblastine—ABCB1—lung—mediastinal cancer	0.000106	0.00142	CbGeAlD
Vinblastine—ABCB1—lymph node—mediastinal cancer	7.22e-05	0.000973	CbGeAlD
