nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Androgen receptor signaling pathway—PTEN—meningioma	0.00894	0.00894	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PDGFB—meningioma	0.00883	0.00883	CbGpPWpGaD
Niclosamide—STAT3—TSLP Signaling Pathway—AKT1—meningioma	0.00859	0.00859	CbGpPWpGaD
Niclosamide—STAT3—IL6-mediated signaling events—AKT1—meningioma	0.00859	0.00859	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—AKT1—meningioma	0.00831	0.00831	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—meningioma	0.00805	0.00805	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PDGFB—meningioma	0.00799	0.00799	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by PTP1B—AKT1—meningioma	0.00792	0.00792	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—meningioma	0.00785	0.00785	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—AKT1—meningioma	0.00769	0.00769	CbGpPWpGaD
Niclosamide—STAT3—FGF signaling pathway—AKT1—meningioma	0.00769	0.00769	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—meningioma	0.00766	0.00766	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—ERBB2—meningioma	0.00726	0.00726	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—AKT1—meningioma	0.00716	0.00716	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—AKT1—meningioma	0.00697	0.00697	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AP1B1—meningioma	0.00682	0.00682	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—PTEN—meningioma	0.00681	0.00681	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—AKT1—meningioma	0.00663	0.00663	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—AKT1—meningioma	0.00655	0.00655	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—AKT1—meningioma	0.00655	0.00655	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—ERBB2—meningioma	0.00653	0.00653	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.00649	0.00649	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00647	0.00647	CbGpPWpGaD
Niclosamide—STAT3—Disease—AP1B1—meningioma	0.0063	0.0063	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—PTEN—meningioma	0.00619	0.00619	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PDGFB—meningioma	0.00615	0.00615	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—ERBB2—meningioma	0.00605	0.00605	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—ERBB2—meningioma	0.00592	0.00592	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—AKT1—meningioma	0.00591	0.00591	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PTEN—meningioma	0.00557	0.00557	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—PTEN—meningioma	0.00554	0.00554	CbGpPWpGaD
Niclosamide—STAT3—CXCR4-mediated signaling events—AKT1—meningioma	0.0054	0.0054	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—AKT1—meningioma	0.0054	0.0054	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—meningioma	0.00539	0.00539	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—ERBB2—meningioma	0.00536	0.00536	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PTEN—meningioma	0.00516	0.00516	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—AKT1—meningioma	0.00515	0.00515	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PTEN—meningioma	0.00505	0.00505	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HES1—meningioma	0.00464	0.00464	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD34—meningioma	0.00461	0.00461	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PTEN—meningioma	0.00457	0.00457	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—AKT1—meningioma	0.00452	0.00452	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTSL—meningioma	0.0044	0.0044	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ERBB2—meningioma	0.00412	0.00412	CbGpPWpGaD
Niclosamide—STAT3—Disease—CST3—meningioma	0.00375	0.00375	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—AKT1—meningioma	0.00357	0.00357	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PTEN—meningioma	0.00351	0.00351	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—AKT1—meningioma	0.00351	0.00351	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—meningioma	0.00338	0.00338	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—AKT1—meningioma	0.00321	0.00321	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—AKT1—meningioma	0.00319	0.00319	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—AKT1—meningioma	0.00297	0.00297	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—AKT1—meningioma	0.00291	0.00291	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TSHB—meningioma	0.00277	0.00277	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ERBB2—meningioma	0.00266	0.00266	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—AKT1—meningioma	0.00263	0.00263	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—meningioma	0.00256	0.00256	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMO—meningioma	0.00236	0.00236	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PGR—meningioma	0.00226	0.00226	CbGpPWpGaD
Niclosamide—STAT3—Disease—HES1—meningioma	0.00221	0.00221	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PDGFB—meningioma	0.00204	0.00204	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKT1—meningioma	0.00203	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Disease—PDGFB—meningioma	0.00189	0.00189	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HES1—meningioma	0.00154	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ERBB2—meningioma	0.00137	0.00137	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PDGFB—meningioma	0.00132	0.00132	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—AKT1—meningioma	0.00131	0.00131	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERBB2—meningioma	0.00126	0.00126	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTEN—meningioma	0.00117	0.00117	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTEN—meningioma	0.00108	0.00108	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALAD—meningioma	0.00104	0.00104	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALAD—meningioma	0.000893	0.000893	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ERBB2—meningioma	0.000885	0.000885	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTEN—meningioma	0.000755	0.000755	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TSHB—meningioma	0.000673	0.000673	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—meningioma	0.000673	0.000673	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—meningioma	0.000621	0.000621	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TSHB—meningioma	0.000575	0.000575	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—meningioma	0.000515	0.000515	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKT1—meningioma	0.000435	0.000435	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000412	0.000412	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000352	0.000352	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTEN—meningioma	0.000183	0.000183	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTEN—meningioma	0.000157	0.000157	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AKT1—meningioma	0.000106	0.000106	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AKT1—meningioma	9.03e-05	9.03e-05	CbGpPWpGaD
