nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Infection—Pentoxifylline—systemic scleroderma	0.00129	0.0105	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.00128	0.0103	CcSEcCtD
SIMEPREVIR—Skin disorder—Pentoxifylline—systemic scleroderma	0.00126	0.0102	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.0012	0.00975	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Pentoxifylline—systemic scleroderma	0.00119	0.00959	CcSEcCtD
SIMEPREVIR—Insomnia—Pentoxifylline—systemic scleroderma	0.00118	0.00952	CcSEcCtD
SIMEPREVIR—Myalgia—Mometasone—systemic scleroderma	0.00117	0.00948	CcSEcCtD
SIMEPREVIR—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00116	0.00939	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00115	0.0093	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00112	0.00907	CcSEcCtD
SIMEPREVIR—Anaemia—Captopril—systemic scleroderma	0.00112	0.00904	CcSEcCtD
SIMEPREVIR—Infection—Mometasone—systemic scleroderma	0.00112	0.00902	CcSEcCtD
SIMEPREVIR—Constipation—Pentoxifylline—systemic scleroderma	0.00111	0.009	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00109	0.00883	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Methotrexate—systemic scleroderma	0.00107	0.00864	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00104	0.00838	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00103	0.00834	CcSEcCtD
SIMEPREVIR—Myalgia—Captopril—systemic scleroderma	0.00103	0.00832	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Mometasone—systemic scleroderma	0.00102	0.00828	CcSEcCtD
SIMEPREVIR—Dyspnoea—Mometasone—systemic scleroderma	0.001	0.0081	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000983	0.00796	CcSEcCtD
SIMEPREVIR—Anaemia—Azathioprine—systemic scleroderma	0.000974	0.00789	CcSEcCtD
SIMEPREVIR—Fatigue—Mometasone—systemic scleroderma	0.000968	0.00783	CcSEcCtD
SIMEPREVIR—Asthenia—Pentoxifylline—systemic scleroderma	0.000933	0.00755	CcSEcCtD
SIMEPREVIR—Pruritus—Pentoxifylline—systemic scleroderma	0.00092	0.00745	CcSEcCtD
SIMEPREVIR—Anaemia—Leflunomide—systemic scleroderma	0.00092	0.00745	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000907	0.00734	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.000898	0.00727	CcSEcCtD
SIMEPREVIR—Myalgia—Azathioprine—systemic scleroderma	0.000898	0.00726	CcSEcCtD
SIMEPREVIR—Insomnia—Captopril—systemic scleroderma	0.000892	0.00722	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000891	0.00721	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000886	0.00717	CcSEcCtD
SIMEPREVIR—Dyspnoea—Captopril—systemic scleroderma	0.000879	0.00711	CcSEcCtD
SIMEPREVIR—Anaemia—Mycophenolic acid—systemic scleroderma	0.000878	0.0071	CcSEcCtD
SIMEPREVIR—Infection—Azathioprine—systemic scleroderma	0.000855	0.00692	CcSEcCtD
SIMEPREVIR—Fatigue—Captopril—systemic scleroderma	0.00085	0.00688	CcSEcCtD
SIMEPREVIR—Myalgia—Leflunomide—systemic scleroderma	0.000848	0.00686	CcSEcCtD
SIMEPREVIR—Constipation—Captopril—systemic scleroderma	0.000843	0.00682	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000842	0.00681	CcSEcCtD
SIMEPREVIR—Skin disorder—Azathioprine—systemic scleroderma	0.000836	0.00676	CcSEcCtD
SIMEPREVIR—Rash—Pentoxifylline—systemic scleroderma	0.00082	0.00664	CcSEcCtD
SIMEPREVIR—Dermatitis—Pentoxifylline—systemic scleroderma	0.00082	0.00663	CcSEcCtD
SIMEPREVIR—Headache—Pentoxifylline—systemic scleroderma	0.000815	0.0066	CcSEcCtD
SIMEPREVIR—Myalgia—Mycophenolic acid—systemic scleroderma	0.000809	0.00654	CcSEcCtD
SIMEPREVIR—Infection—Leflunomide—systemic scleroderma	0.000807	0.00653	CcSEcCtD
SIMEPREVIR—Asthenia—Mometasone—systemic scleroderma	0.000805	0.00652	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000803	0.0065	CcSEcCtD
SIMEPREVIR—Photosensitivity—Methotrexate—systemic scleroderma	0.000803	0.0065	CcSEcCtD
SIMEPREVIR—Pruritus—Mometasone—systemic scleroderma	0.000794	0.00643	CcSEcCtD
SIMEPREVIR—Anaemia—Lisinopril—systemic scleroderma	0.000791	0.0064	CcSEcCtD
SIMEPREVIR—Skin disorder—Leflunomide—systemic scleroderma	0.000789	0.00639	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000784	0.00634	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000776	0.00628	CcSEcCtD
SIMEPREVIR—Nausea—Pentoxifylline—systemic scleroderma	0.000773	0.00625	CcSEcCtD
SIMEPREVIR—Infection—Mycophenolic acid—systemic scleroderma	0.00077	0.00623	CcSEcCtD
SIMEPREVIR—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000753	0.00609	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000743	0.00601	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00074	0.00599	CcSEcCtD
SIMEPREVIR—Insomnia—Leflunomide—systemic scleroderma	0.000735	0.00595	CcSEcCtD
SIMEPREVIR—Myalgia—Lisinopril—systemic scleroderma	0.000728	0.00589	CcSEcCtD
SIMEPREVIR—Dyspnoea—Leflunomide—systemic scleroderma	0.000724	0.00586	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000723	0.00585	CcSEcCtD
SIMEPREVIR—Rash—Mometasone—systemic scleroderma	0.000708	0.00573	CcSEcCtD
SIMEPREVIR—Asthenia—Captopril—systemic scleroderma	0.000707	0.00572	CcSEcCtD
SIMEPREVIR—Dermatitis—Mometasone—systemic scleroderma	0.000707	0.00572	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000706	0.00572	CcSEcCtD
SIMEPREVIR—Headache—Mometasone—systemic scleroderma	0.000703	0.00569	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000702	0.00568	CcSEcCtD
SIMEPREVIR—Insomnia—Mycophenolic acid—systemic scleroderma	0.000701	0.00567	CcSEcCtD
SIMEPREVIR—Fatigue—Leflunomide—systemic scleroderma	0.000701	0.00567	CcSEcCtD
SIMEPREVIR—Pruritus—Captopril—systemic scleroderma	0.000698	0.00564	CcSEcCtD
SIMEPREVIR—Constipation—Leflunomide—systemic scleroderma	0.000695	0.00562	CcSEcCtD
SIMEPREVIR—Infection—Lisinopril—systemic scleroderma	0.000694	0.00561	CcSEcCtD
SIMEPREVIR—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000693	0.00561	CcSEcCtD
SIMEPREVIR—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000691	0.00559	CcSEcCtD
SIMEPREVIR—Skin disorder—Lisinopril—systemic scleroderma	0.000678	0.00549	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000669	0.00542	CcSEcCtD
SIMEPREVIR—Fatigue—Mycophenolic acid—systemic scleroderma	0.000668	0.00541	CcSEcCtD
SIMEPREVIR—Nausea—Mometasone—systemic scleroderma	0.000667	0.0054	CcSEcCtD
SIMEPREVIR—Constipation—Mycophenolic acid—systemic scleroderma	0.000663	0.00536	CcSEcCtD
SIMEPREVIR—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000638	0.00516	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000636	0.00515	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000634	0.00513	CcSEcCtD
SIMEPREVIR—Insomnia—Lisinopril—systemic scleroderma	0.000632	0.00511	CcSEcCtD
SIMEPREVIR—Dyspnoea—Lisinopril—systemic scleroderma	0.000623	0.00504	CcSEcCtD
SIMEPREVIR—Rash—Captopril—systemic scleroderma	0.000622	0.00503	CcSEcCtD
SIMEPREVIR—Dermatitis—Captopril—systemic scleroderma	0.000621	0.00503	CcSEcCtD
SIMEPREVIR—Headache—Captopril—systemic scleroderma	0.000618	0.005	CcSEcCtD
SIMEPREVIR—Infection—Mycophenolate mofetil—systemic scleroderma	0.000608	0.00492	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000603	0.00488	CcSEcCtD
SIMEPREVIR—Fatigue—Lisinopril—systemic scleroderma	0.000602	0.00487	CcSEcCtD
SIMEPREVIR—Constipation—Lisinopril—systemic scleroderma	0.000597	0.00483	CcSEcCtD
SIMEPREVIR—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00481	CcSEcCtD
SIMEPREVIR—Nausea—Captopril—systemic scleroderma	0.000586	0.00474	CcSEcCtD
SIMEPREVIR—Asthenia—Leflunomide—systemic scleroderma	0.000583	0.00472	CcSEcCtD
SIMEPREVIR—Pruritus—Leflunomide—systemic scleroderma	0.000575	0.00465	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000557	0.00451	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000556	0.0045	CcSEcCtD
SIMEPREVIR—Asthenia—Mycophenolic acid—systemic scleroderma	0.000556	0.0045	CcSEcCtD
SIMEPREVIR—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000553	0.00448	CcSEcCtD
SIMEPREVIR—Pruritus—Mycophenolic acid—systemic scleroderma	0.000548	0.00444	CcSEcCtD
SIMEPREVIR—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000545	0.00441	CcSEcCtD
SIMEPREVIR—Rash—Azathioprine—systemic scleroderma	0.000543	0.00439	CcSEcCtD
SIMEPREVIR—Dermatitis—Azathioprine—systemic scleroderma	0.000542	0.00439	CcSEcCtD
SIMEPREVIR—Headache—Azathioprine—systemic scleroderma	0.000539	0.00436	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000528	0.00427	CcSEcCtD
SIMEPREVIR—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000523	0.00423	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000514	0.00416	CcSEcCtD
SIMEPREVIR—Rash—Leflunomide—systemic scleroderma	0.000512	0.00415	CcSEcCtD
SIMEPREVIR—Dermatitis—Leflunomide—systemic scleroderma	0.000512	0.00414	CcSEcCtD
SIMEPREVIR—Nausea—Azathioprine—systemic scleroderma	0.000511	0.00414	CcSEcCtD
SIMEPREVIR—Headache—Leflunomide—systemic scleroderma	0.000509	0.00412	CcSEcCtD
SIMEPREVIR—Asthenia—Lisinopril—systemic scleroderma	0.000501	0.00405	CcSEcCtD
SIMEPREVIR—Pruritus—Lisinopril—systemic scleroderma	0.000494	0.004	CcSEcCtD
SIMEPREVIR—Rash—Mycophenolic acid—systemic scleroderma	0.000489	0.00396	CcSEcCtD
SIMEPREVIR—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000488	0.00395	CcSEcCtD
SIMEPREVIR—Headache—Mycophenolic acid—systemic scleroderma	0.000486	0.00393	CcSEcCtD
SIMEPREVIR—Nausea—Leflunomide—systemic scleroderma	0.000483	0.00391	CcSEcCtD
SIMEPREVIR—Anaemia—Prednisone—systemic scleroderma	0.00047	0.0038	CcSEcCtD
SIMEPREVIR—Nausea—Mycophenolic acid—systemic scleroderma	0.00046	0.00373	CcSEcCtD
SIMEPREVIR—Rash—Lisinopril—systemic scleroderma	0.00044	0.00356	CcSEcCtD
SIMEPREVIR—Dermatitis—Lisinopril—systemic scleroderma	0.00044	0.00356	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00044	0.00356	CcSEcCtD
SIMEPREVIR—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000439	0.00355	CcSEcCtD
SIMEPREVIR—Headache—Lisinopril—systemic scleroderma	0.000437	0.00354	CcSEcCtD
SIMEPREVIR—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000433	0.0035	CcSEcCtD
SIMEPREVIR—Myalgia—Prednisone—systemic scleroderma	0.000433	0.0035	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.00043	0.00348	CcSEcCtD
SIMEPREVIR—Nausea—Lisinopril—systemic scleroderma	0.000415	0.00336	CcSEcCtD
SIMEPREVIR—Infection—Prednisone—systemic scleroderma	0.000412	0.00333	CcSEcCtD
SIMEPREVIR—Skin disorder—Prednisone—systemic scleroderma	0.000403	0.00326	CcSEcCtD
SIMEPREVIR—Anaemia—Methotrexate—systemic scleroderma	0.000392	0.00318	CcSEcCtD
SIMEPREVIR—Rash—Mycophenolate mofetil—systemic scleroderma	0.000386	0.00312	CcSEcCtD
SIMEPREVIR—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000385	0.00312	CcSEcCtD
SIMEPREVIR—Headache—Mycophenolate mofetil—systemic scleroderma	0.000383	0.0031	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000378	0.00306	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisone—systemic scleroderma	0.000375	0.00304	CcSEcCtD
SIMEPREVIR—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000363	0.00294	CcSEcCtD
SIMEPREVIR—Myalgia—Methotrexate—systemic scleroderma	0.000362	0.00293	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000359	0.00291	CcSEcCtD
SIMEPREVIR—Fatigue—Prednisone—systemic scleroderma	0.000358	0.00289	CcSEcCtD
SIMEPREVIR—Constipation—Prednisone—systemic scleroderma	0.000355	0.00287	CcSEcCtD
SIMEPREVIR—Infection—Methotrexate—systemic scleroderma	0.000344	0.00279	CcSEcCtD
SIMEPREVIR—Skin disorder—Methotrexate—systemic scleroderma	0.000337	0.00272	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000316	0.00256	CcSEcCtD
SIMEPREVIR—Insomnia—Methotrexate—systemic scleroderma	0.000313	0.00254	CcSEcCtD
SIMEPREVIR—Dyspnoea—Methotrexate—systemic scleroderma	0.000309	0.0025	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000299	0.00242	CcSEcCtD
SIMEPREVIR—Fatigue—Methotrexate—systemic scleroderma	0.000299	0.00242	CcSEcCtD
SIMEPREVIR—Asthenia—Prednisone—systemic scleroderma	0.000298	0.00241	CcSEcCtD
SIMEPREVIR—Pruritus—Prednisone—systemic scleroderma	0.000293	0.00237	CcSEcCtD
SIMEPREVIR—Rash—Prednisone—systemic scleroderma	0.000261	0.00212	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisone—systemic scleroderma	0.000261	0.00211	CcSEcCtD
SIMEPREVIR—Headache—Prednisone—systemic scleroderma	0.00026	0.0021	CcSEcCtD
SIMEPREVIR—Asthenia—Methotrexate—systemic scleroderma	0.000249	0.00201	CcSEcCtD
SIMEPREVIR—Nausea—Prednisone—systemic scleroderma	0.000246	0.00199	CcSEcCtD
SIMEPREVIR—Pruritus—Methotrexate—systemic scleroderma	0.000245	0.00198	CcSEcCtD
SIMEPREVIR—Rash—Methotrexate—systemic scleroderma	0.000219	0.00177	CcSEcCtD
SIMEPREVIR—Dermatitis—Methotrexate—systemic scleroderma	0.000218	0.00177	CcSEcCtD
SIMEPREVIR—Headache—Methotrexate—systemic scleroderma	0.000217	0.00176	CcSEcCtD
SIMEPREVIR—Nausea—Methotrexate—systemic scleroderma	0.000206	0.00167	CcSEcCtD
