nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—HTR2B—GPCR ligand binding—CXCL3—periodontitis	0.0044	0.0052	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—CXCL8—periodontitis	0.0044	0.0052	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.0044	0.0052	CbGpPWpGaD
Agomelatine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00435	0.00515	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00435	0.00514	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCL3—periodontitis	0.00413	0.00489	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCL3—periodontitis	0.00413	0.00489	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CCR2—periodontitis	0.00386	0.00457	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CCR2—periodontitis	0.00386	0.00457	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—ADRB1—periodontitis	0.00384	0.00455	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—ADRB1—periodontitis	0.00384	0.00455	CbGpPWpGaD
Agomelatine—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00382	0.00451	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00372	0.0044	CbGpPWpGaD
Agomelatine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00372	0.0044	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCL3—periodontitis	0.00355	0.0042	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00351	0.00415	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CCR2—periodontitis	0.00351	0.00415	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CCR2—periodontitis	0.00351	0.00415	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0035	0.00413	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0035	0.00413	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—ADRB1—periodontitis	0.00349	0.00413	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—ADRB1—periodontitis	0.00349	0.00413	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00338	0.004	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CCL2—periodontitis	0.00337	0.00398	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CCL2—periodontitis	0.00337	0.00398	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00337	0.00398	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.003	0.00355	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—VIP—periodontitis	0.00299	0.00353	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—VIP—periodontitis	0.00299	0.00353	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00296	0.00351	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0029	0.00343	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00288	0.00341	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CXCR2—periodontitis	0.00284	0.00335	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—IL6—periodontitis	0.0028	0.00331	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—IL6—periodontitis	0.0028	0.00331	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00273	0.00323	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00272	0.00321	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCR2—periodontitis	0.00266	0.00315	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCR2—periodontitis	0.00266	0.00315	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—CXCL8—periodontitis	0.00266	0.00315	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—CXCL8—periodontitis	0.00266	0.00315	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—MMP3—periodontitis	0.00266	0.00314	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—MMP3—periodontitis	0.00266	0.00314	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CXCL3—periodontitis	0.00249	0.00294	CbGpPWpGaD
Agomelatine—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00243	0.00287	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00239	0.00283	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00234	0.00276	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00233	0.00275	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCR2—periodontitis	0.00229	0.00271	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CXCL3—periodontitis	0.00226	0.00267	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CCR2—periodontitis	0.00221	0.00261	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—ADRB1—periodontitis	0.0022	0.0026	CbGpPWpGaD
Agomelatine—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00208	0.00246	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CCR2—periodontitis	0.00207	0.00245	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CCR2—periodontitis	0.00207	0.00245	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—ADRB1—periodontitis	0.00206	0.00244	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—ADRB1—periodontitis	0.00206	0.00244	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CXCL3—periodontitis	0.00201	0.00237	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00198	0.00234	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.0019	0.00224	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CXCL3—periodontitis	0.00182	0.00215	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—VIP—periodontitis	0.0018	0.00213	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CCR2—periodontitis	0.00178	0.0021	CbGpPWpGaD
Agomelatine—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00178	0.0021	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—ADRB1—periodontitis	0.00177	0.00209	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00177	0.00209	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CCL2—periodontitis	0.00173	0.00204	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CCL2—periodontitis	0.00173	0.00204	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—NTRK1—periodontitis	0.00169	0.002	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—NTRK1—periodontitis	0.00169	0.002	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00166	0.00197	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—VIP—periodontitis	0.00163	0.00193	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CXCR2—periodontitis	0.0016	0.0019	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MMP3—periodontitis	0.00157	0.00186	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MMP3—periodontitis	0.00157	0.00186	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CXCL8—periodontitis	0.0015	0.00178	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CXCL8—periodontitis	0.0015	0.00178	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CXCR2—periodontitis	0.00146	0.00172	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—VIP—periodontitis	0.00145	0.00172	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00143	0.00169	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00142	0.00168	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00137	0.00162	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CXCL8—periodontitis	0.00137	0.00162	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CXCL8—periodontitis	0.00137	0.00162	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CXCL3—periodontitis	0.00133	0.00158	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—VIP—periodontitis	0.00132	0.00156	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CXCR2—periodontitis	0.00129	0.00153	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00128	0.00152	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00128	0.00152	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CCR2—periodontitis	0.00125	0.00147	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—ADRB1—periodontitis	0.00124	0.00147	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CXCR2—periodontitis	0.00117	0.00139	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00115	0.00136	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CCR2—periodontitis	0.00113	0.00134	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00113	0.00133	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—ADRB1—periodontitis	0.00113	0.00133	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CCL2—periodontitis	0.00109	0.00129	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CXCL3—periodontitis	0.00108	0.00127	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CCL2—periodontitis	0.00102	0.00121	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CCL2—periodontitis	0.00102	0.00121	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CCR2—periodontitis	0.00101	0.00119	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—ADRB1—periodontitis	0.001	0.00118	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—VIP—periodontitis	0.000965	0.00114	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—FGF2—periodontitis	0.000922	0.00109	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—FGF2—periodontitis	0.000922	0.00109	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CCR2—periodontitis	0.000913	0.00108	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00091	0.00108	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—ADRB1—periodontitis	0.000909	0.00108	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CCL2—periodontitis	0.000877	0.00104	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000867	0.00103	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CXCR2—periodontitis	0.00086	0.00102	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—CXCL8—periodontitis	0.000859	0.00102	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—MMP3—periodontitis	0.000858	0.00101	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000856	0.00101	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CXCL8—periodontitis	0.000807	0.000954	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CXCL8—periodontitis	0.000807	0.000954	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—VIP—periodontitis	0.000778	0.00092	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—IL6—periodontitis	0.000767	0.000907	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—IL6—periodontitis	0.000767	0.000907	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000741	0.000876	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MMP9—periodontitis	0.00073	0.000863	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MMP9—periodontitis	0.00073	0.000863	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000694	0.00082	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000693	0.00082	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000692	0.000818	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000691	0.000817	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CCR2—periodontitis	0.000669	0.000791	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ADRB1—periodontitis	0.000666	0.000787	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000638	0.000755	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TGFB1—periodontitis	0.000602	0.000711	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TGFB1—periodontitis	0.000602	0.000711	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CCL2—periodontitis	0.000558	0.00066	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000545	0.000645	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—NTRK1—periodontitis	0.000545	0.000645	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000539	0.000638	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000537	0.000635	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ACP5—periodontitis	0.000511	0.000604	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—MMP3—periodontitis	0.000507	0.000599	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	0.000486	0.000574	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000457	0.00054	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IL6—periodontitis	0.000453	0.000536	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IL6—periodontitis	0.000453	0.000536	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CCL2—periodontitis	0.00045	0.000532	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CXCL8—periodontitis	0.000441	0.000521	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—NTRK1—periodontitis	0.00044	0.00052	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ACP5—periodontitis	0.000437	0.000516	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—MMP3—periodontitis	0.000409	0.000483	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CXCL8—periodontitis	0.000392	0.000463	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00039	0.000462	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CXCL8—periodontitis	0.000356	0.000421	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CCL2—periodontitis	0.00033	0.00039	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—FGF2—periodontitis	0.000298	0.000352	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000297	0.000351	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GGT1—periodontitis	0.000284	0.000336	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CCL2—periodontitis	0.000266	0.000314	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CXCL8—periodontitis	0.000261	0.000308	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000254	0.0003	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—IL6—periodontitis	0.000248	0.000293	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GGT1—periodontitis	0.000243	0.000287	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—FGF2—periodontitis	0.00024	0.000284	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—MMP9—periodontitis	0.000236	0.000279	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CXCL8—periodontitis	0.00021	0.000249	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—PPARA—periodontitis	0.000203	0.000241	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—IL6—periodontitis	0.0002	0.000236	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TGFB1—periodontitis	0.000194	0.00023	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—MMP9—periodontitis	0.00019	0.000225	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—PPARA—periodontitis	0.000174	0.000206	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TGFB1—periodontitis	0.000157	0.000185	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IL6—periodontitis	0.000146	0.000173	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—PTGS2—periodontitis	0.000132	0.000156	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IL6—periodontitis	0.000118	0.00014	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—PTGS2—periodontitis	0.000113	0.000134	CbGpPWpGaD
