nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00399	0.00814	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00399	0.00814	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00387	0.00789	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00382	0.00779	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00376	0.00766	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00375	0.00764	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00371	0.00755	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.0035	0.00713	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00345	0.00704	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00333	0.00679	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00325	0.00662	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00323	0.00658	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00318	0.00648	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—EP300—attention deficit hyperactivity disorder	0.00316	0.00645	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00315	0.00642	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00313	0.00638	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00302	0.00615	CbGpPWpGaD
Repaglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.00302	0.00615	CbGpPWpGaD
Repaglinide—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0029	0.00591	CbGpPWpGaD
Repaglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—attention deficit hyperactivity disorder	0.0028	0.0057	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00243	0.00496	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00228	0.00465	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00223	0.00454	CbGpPWpGaD
Repaglinide—PPARG—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.0021	0.00429	CbGpPWpGaD
Repaglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00206	0.00419	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00205	0.00419	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00196	0.00399	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0019	0.00388	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0019	0.00387	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00182	0.0037	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00159	0.00324	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00159	0.00323	CbGpPWpGaD
Repaglinide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00156	0.00317	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00156	0.00317	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00155	0.00316	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00154	0.00314	CbGpPWpGaD
Repaglinide—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00153	0.00312	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00142	0.00289	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0014	0.00286	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00135	0.00275	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00135	0.00275	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00133	0.00271	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00131	0.00267	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00131	0.00267	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0013	0.00266	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.0013	0.00265	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00129	0.00263	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00124	0.00252	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0012	0.00244	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00116	0.00236	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0011	0.00225	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00108	0.0022	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00105	0.00213	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00103	0.0021	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000997	0.00203	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000968	0.00197	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000968	0.00197	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000952	0.00194	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000885	0.0018	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000833	0.0017	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000827	0.00169	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000821	0.00167	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000818	0.00167	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000817	0.00167	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000813	0.00166	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—COMT—attention deficit hyperactivity disorder	0.000794	0.00162	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000788	0.00161	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000774	0.00158	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000762	0.00155	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000762	0.00155	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00075	0.00153	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000737	0.0015	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000697	0.00142	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000663	0.00135	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000635	0.00129	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000632	0.00129	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000631	0.00129	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000609	0.00124	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—COMT—attention deficit hyperactivity disorder	0.000586	0.0012	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000582	0.00119	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00058	0.00118	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000565	0.00115	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000462	0.000941	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000459	0.000935	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000445	0.000906	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000438	0.000893	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000438	0.000893	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000436	0.000888	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000436	0.000888	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000431	0.000878	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000428	0.000873	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000401	0.000817	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000398	0.000812	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000351	0.000715	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00035	0.000714	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000348	0.00071	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000341	0.000694	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—EP300—attention deficit hyperactivity disorder	0.00034	0.000694	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000333	0.000679	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000331	0.000676	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000279	0.000569	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000265	0.000541	CbGpPWpGaD
Repaglinide—ALB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000264	0.000538	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000264	0.000537	CbGpPWpGaD
Repaglinide—ALB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000262	0.000534	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000256	0.000521	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000254	0.000518	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—EP300—attention deficit hyperactivity disorder	0.000252	0.000513	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000235	0.000479	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000235	0.000479	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000231	0.000471	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000215	0.000438	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000198	0.000404	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000188	0.000383	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000179	0.000365	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000142	0.00029	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000141	0.000288	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000114	0.000232	CbGpPWpGaD
Repaglinide—ALB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000113	0.000231	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	6.11e-05	0.000124	CbGpPWpGaD
